sid,freq,power
136,0.22972972972972974,8.117148211936081
136,0.24324324324324326,2.6681979046921676
136,0.2567567567567568,5.165275907635631
136,0.2702702702702703,1.246506655412698
136,0.28378378378378377,5.5508867202788945
136,0.2972972972972973,4.944966520182146
136,0.31081081081081086,15.308968003327868
136,0.32432432432432434,3.305479398253197
136,0.33783783783783783,8.918598580698085
136,0.35135135135135137,10.367722290689603
136,0.3648648648648649,3.572263607014285
136,0.3783783783783784,9.64156819571772
136,0.3918918918918919,4.349468930221562
136,0.40540540540540543,14.650725557161058
136,0.41891891891891897,3.710666513729343
136,0.43243243243243246,4.090383425144448
136,0.44594594594594594,7.248372217796672
136,0.4594594594594595,7.565413275884044
136,0.472972972972973,7.60197265057184
136,0.4864864864864865,10.070060466433736
137,0.0,1.0436096431476471e-14
137,0.014084507042253521,10.42956172507594
137,0.028169014084507043,9.507867950515891
137,0.04225352112676056,2.3998735585919726
137,0.056338028169014086,8.929836909058663
137,0.07042253521126761,9.149938912318184
137,0.08450704225352113,12.734042436606495
137,0.09859154929577466,2.4211128404982483
137,0.11267605633802817,9.170197972485237
137,0.1267605633802817,6.378515355213913
137,0.14084507042253522,4.503923485023064
137,0.15492957746478875,8.428472189622353
137,0.16901408450704225,7.830617807859215
137,0.18309859154929578,5.0906223749120505
137,0.1971830985915493,7.224759079773461
137,0.2112676056338028,2.717225063751733
137,0.22535211267605634,4.797795030105676
137,0.23943661971830987,3.059988890464123
137,0.2535211267605634,6.926378590890424
137,0.26760563380281693,3.1052070490370127
137,0.28169014084507044,6.372000173905437
137,0.29577464788732394,3.3907304009791925
137,0.3098591549295775,8.80422154893966
137,0.323943661971831,8.05855204363848
137,0.3380281690140845,4.54582991519646
137,0.35211267605633806,8.46688349075854
137,0.36619718309859156,24.88223189773273
137,0.38028169014084506,7.806282643426597
137,0.3943661971830986,2.411425661366275
137,0.4084507042253521,7.033032498615393
137,0.4225352112676056,11.972169839667428
137,0.4366197183098592,6.513516677066949
137,0.4507042253521127,8.904358649693938
137,0.4647887323943662,7.955653644226373
137,0.47887323943661975,10.777510375099078
137,0.49295774647887325,8.026539777099835
138,0.0,3.552713678800501e-15
138,0.01818181818181818,15.587874217799046
138,0.03636363636363636,2.071062057412924
138,0.05454545454545454,2.170496387898666
138,0.07272727272727272,7.1154189780859936
138,0.09090909090909091,6.29851957205496
138,0.10909090909090909,5.780061584203356
138,0.12727272727272726,9.302523480700637
138,0.14545454545454545,7.840984996697195
138,0.16363636363636364,6.248857027561122
138,0.18181818181818182,11.107901787912551
138,0.19999999999999998,10.188119164039655
138,0.21818181818181817,9.502488389144817
138,0.23636363636363636,0.7005753272093029
138,0.2545454545454545,6.752988821696634
138,0.2727272727272727,7.525233182621503
138,0.2909090909090909,4.405570894631457
138,0.3090909090909091,10.899778408900845
138,0.32727272727272727,9.083859036315506
138,0.34545454545454546,4.648044815047698
138,0.36363636363636365,3.3049383498515215
138,0.3818181818181818,4.424391523349883
138,0.39999999999999997,9.225610279631121
138,0.41818181818181815,1.3530684414944996
138,0.43636363636363634,3.4220577866451394
138,0.45454545454545453,7.143138305885528
138,0.4727272727272727,7.913761128149932
138,0.4909090909090909,6.663301575418781
139,0.0,1.1102230246251565e-14
139,0.016666666666666666,17.186830612144362
139,0.03333333333333333,9.60558936767591
139,0.05,8.564081368389298
139,0.06666666666666667,3.6362592518820054
139,0.08333333333333333,4.674519671640987
139,0.1,5.4424809100990865
139,0.11666666666666667,0.9575490523072202
139,0.13333333333333333,4.567674504588578
139,0.15,3.0834642504909304
139,0.16666666666666666,3.6128946050169373
139,0.18333333333333332,7.542851446052361
139,0.2,5.054463459609787
139,0.21666666666666667,6.607278131779904
139,0.23333333333333334,5.871876238783101
139,0.25,3.7315324263097
139,0.26666666666666666,6.584732505832737
139,0.2833333333333333,3.932178586226876
139,0.3,1.3673857958281357
139,0.31666666666666665,8.610099014959074
139,0.3333333333333333,14.637734965668782
139,0.35,7.021598055249317
139,0.36666666666666664,11.575310992506662
139,0.3833333333333333,8.851903617686178
139,0.4,12.522915805274888
139,0.4166666666666667,5.596181208253048
139,0.43333333333333335,10.307746475246578
139,0.45,3.8899041909216394
139,0.4666666666666667,6.810714166641385
139,0.48333333333333334,8.334490267387556
140,0.0,1.0658141036401503e-14
140,0.011627906976744186,11.764654785510789
140,0.023255813953488372,18.09004037701178
140,0.03488372093023256,14.742809520507908
140,0.046511627906976744,11.422012374379698
140,0.05813953488372093,16.54469995394871
140,0.06976744186046512,9.107525027448931
140,0.08139534883720931,4.26296551517826
140,0.09302325581395349,9.365045065972907
140,0.10465116279069767,3.1155392232373305
140,0.11627906976744186,7.491760619116923
140,0.12790697674418605,11.64080745642357
140,0.13953488372093023,2.725682418778392
140,0.1511627906976744,3.2605884461887267
140,0.16279069767441862,3.099751051778351
140,0.1744186046511628,7.182063724984903
140,0.18604651162790697,7.167074924877783
140,0.19767441860465115,2.227587403664483
140,0.20930232558139533,6.180692027729287
140,0.22093023255813954,13.877406815198805
140,0.23255813953488372,3.423940335845536
140,0.2441860465116279,2.6863101867030363
140,0.2558139534883721,3.209402658286375
140,0.26744186046511625,1.8486163505074857
140,0.27906976744186046,9.339106353230337
140,0.29069767441860467,8.368480037569698
140,0.3023255813953488,16.22388996283592
140,0.313953488372093,3.7680415903583064
140,0.32558139534883723,13.369198300421962
140,0.3372093023255814,4.306952411148397
140,0.3488372093023256,8.89621577856397
140,0.36046511627906974,9.04520348391243
140,0.37209302325581395,14.020448926151623
140,0.38372093023255816,6.871562217099853
140,0.3953488372093023,9.228176891886298
140,0.4069767441860465,6.67892569032187
140,0.41860465116279066,10.591553437034735
140,0.43023255813953487,8.003541651856592
140,0.4418604651162791,7.504726159074181
140,0.45348837209302323,9.711846501899164
140,0.46511627906976744,5.760449516556213
140,0.47674418604651164,15.465301188455504
140,0.4883720930232558,7.232278226743527
141,0.0,1.9984014443252818e-14
141,0.01282051282051282,20.538375961659582
141,0.02564102564102564,19.99210895640993
141,0.038461538461538464,8.200946457839828
141,0.05128205128205128,12.187793692179902
141,0.0641025641025641,6.523675293480639
141,0.07692307692307693,5.457644233288969
141,0.08974358974358974,3.1504622884171476
141,0.10256410256410256,4.6439490900736935
141,0.11538461538461538,11.253871220150156
141,0.1282051282051282,11.835320828424992
141,0.14102564102564102,4.18255543084306
141,0.15384615384615385,8.864313907101334
141,0.16666666666666666,0.511187810163403
141,0.1794871794871795,9.94058194877588
141,0.1923076923076923,7.276278201909482
141,0.20512820512820512,8.328959196155239
141,0.21794871794871795,8.115333271342068
141,0.23076923076923075,4.518523275319634
141,0.24358974358974358,8.51675327900438
141,0.2564102564102564,5.2754770079527935
141,0.2692307692307692,8.21967297353477
141,0.28205128205128205,8.37652075830444
141,0.2948717948717949,3.6603330650737527
141,0.3076923076923077,9.225454011334676
141,0.3205128205128205,9.591927254375301
141,0.3333333333333333,10.997882199462682
141,0.34615384615384615,6.349907161906066
141,0.358974358974359,8.505312944948695
141,0.3717948717948718,10.854999276865387
141,0.3846153846153846,8.272108913543262
141,0.3974358974358974,4.6490011160885105
141,0.41025641025641024,6.105870114579986
141,0.4230769230769231,4.809338491454856
141,0.4358974358974359,6.028621625754242
141,0.4487179487179487,12.366295197956305
141,0.4615384615384615,6.592804962449664
141,0.47435897435897434,4.10488975894399
141,0.48717948717948717,5.575940853019608
142,0.0,2.6645352591003757e-15
142,0.015151515151515152,7.184271537844797
142,0.030303030303030304,13.97300226384129
142,0.045454545454545456,7.192190754370277
142,0.06060606060606061,13.271052593668418
142,0.07575757575757576,8.739842130035179
142,0.09090909090909091,4.514446773778546
142,0.10606060606060606,3.056878611813943
142,0.12121212121212122,2.655938338073086
142,0.13636363636363635,3.7134813876672395
142,0.15151515151515152,6.088886209890477
142,0.16666666666666669,5.8012166133684335
142,0.18181818181818182,3.7059043251556387
142,0.19696969696969696,4.548339059098223
142,0.21212121212121213,4.668614079251216
142,0.2272727272727273,9.086615396825547
142,0.24242424242424243,9.319835311374785
142,0.25757575757575757,3.66491064219147
142,0.2727272727272727,1.3687467636967234
142,0.2878787878787879,15.020465129828574
142,0.30303030303030304,11.09222660834524
142,0.3181818181818182,3.2451445759176263
142,0.33333333333333337,8.105626877632464
142,0.3484848484848485,1.3018049880654954
142,0.36363636363636365,14.692262543019467
142,0.3787878787878788,5.815204759724243
142,0.3939393939393939,14.31959683839667
142,0.4090909090909091,8.210589152246147
142,0.42424242424242425,4.637415267335767
142,0.4393939393939394,3.952480329321194
142,0.4545454545454546,11.616832717640785
142,0.4696969696969697,10.093927123565544
142,0.48484848484848486,5.3624155079260785
143,0.0,1.7430501486614958e-14
143,0.0136986301369863,21.548117126639205
143,0.0273972602739726,8.96247425067403
143,0.0410958904109589,16.082226534286146
143,0.0547945205479452,8.894602992084831
143,0.0684931506849315,8.083627903912598
143,0.0821917808219178,5.78243900476649
143,0.0958904109589041,11.215765357147237
143,0.1095890410958904,3.4492102368605053
143,0.1232876712328767,2.551058579108825
143,0.136986301369863,10.604300874665213
143,0.1506849315068493,5.236424168026971
143,0.1643835616438356,6.293956572791015
143,0.1780821917808219,5.065163024928479
143,0.1917808219178082,8.250314218811031
143,0.2054794520547945,5.878300681560692
143,0.2191780821917808,7.106206789105327
143,0.2328767123287671,2.3134024572423764
143,0.2465753424657534,7.941466554314124
143,0.2602739726027397,7.684920138621031
143,0.273972602739726,2.0530537860732085
143,0.2876712328767123,4.514286068042651
143,0.3013698630136986,4.93691881801639
143,0.3150684931506849,12.786691476216419
143,0.3287671232876712,5.656270672259963
143,0.3424657534246575,0.30156941677165755
143,0.3561643835616438,5.26897330541918
143,0.3698630136986301,11.227741905892215
143,0.3835616438356164,9.834366379359848
143,0.3972602739726027,4.021804087475663
143,0.410958904109589,11.829547162602367
143,0.4246575342465753,3.7978183249976603
143,0.4383561643835616,4.835936625491877
143,0.4520547945205479,12.488015037386493
143,0.4657534246575342,11.378342725027677
143,0.4794520547945205,2.695985953012122
143,0.4931506849315068,8.466569830094823
144,0.0,6.661338147750939e-16
144,0.01639344262295082,18.19297431054677
144,0.03278688524590164,4.616200893959259
144,0.04918032786885246,5.307164218990793
144,0.06557377049180328,3.2002118885751285
144,0.0819672131147541,6.564932917373254
144,0.09836065573770492,4.515981597953877
144,0.11475409836065574,8.765384293303336
144,0.13114754098360656,5.711343827790656
144,0.14754098360655737,2.3171569445046916
144,0.1639344262295082,2.5892794452131596
144,0.18032786885245902,4.824988465484577
144,0.19672131147540983,5.659841621949145
144,0.21311475409836067,9.81385491771284
144,0.22950819672131148,4.420399872525862
144,0.24590163934426232,4.939134334521269
144,0.26229508196721313,8.366323395512945
144,0.27868852459016397,10.62405599946874
144,0.29508196721311475,9.468280807977722
144,0.3114754098360656,14.195013824690056
144,0.3278688524590164,5.416196746377477
144,0.3442622950819672,13.52137765525943
144,0.36065573770491804,9.191016171205128
144,0.3770491803278689,5.6579674628924135
144,0.39344262295081966,8.663026196681828
144,0.4098360655737705,9.292006358682285
144,0.42622950819672134,4.84259484575961
144,0.4426229508196722,6.1967734118658395
144,0.45901639344262296,3.61548355968126
144,0.4754098360655738,2.872874960493507
144,0.49180327868852464,6.4800417319457
145,0.0,3.552713678800501e-15
145,0.014492753623188406,14.587165975677822
145,0.028985507246376812,3.05917140683917
145,0.043478260869565216,7.216573459574035
145,0.057971014492753624,6.972129488025729
145,0.07246376811594203,3.8099971343232824
145,0.08695652173913043,2.359544211427966
145,0.10144927536231885,0.550524545598431
145,0.11594202898550725,1.8398731454771593
145,0.13043478260869565,3.1607555614219907
145,0.14492753623188406,8.144262081204527
145,0.15942028985507248,5.982871962197281
145,0.17391304347826086,13.13482073597378
145,0.18840579710144928,0.6577679697481491
145,0.2028985507246377,9.096533234149538
145,0.21739130434782608,10.933182300281343
145,0.2318840579710145,5.674817602990899
145,0.2463768115942029,3.9255054417233106
145,0.2608695652173913,7.25505556627337
145,0.2753623188405797,6.575062440338784
145,0.2898550724637681,14.510559607382184
145,0.30434782608695654,5.655143907710192
145,0.31884057971014496,4.895600527522052
145,0.3333333333333333,6.977838307607265
145,0.34782608695652173,14.524025326014108
145,0.36231884057971014,7.60374408698958
145,0.37681159420289856,3.210312396120882
145,0.391304347826087,13.103628012553886
145,0.4057971014492754,18.745119399510806
145,0.42028985507246375,2.6434881050055963
145,0.43478260869565216,2.423467302155134
145,0.4492753623188406,2.972337471603316
145,0.463768115942029,10.425024810592728
145,0.4782608695652174,1.6196569768634976
145,0.4927536231884058,12.357614976622981
146,0.0,1.3322676295501878e-15
146,0.017543859649122806,4.95787733598143
146,0.03508771929824561,12.00466056570596
146,0.05263157894736842,8.913576450806133
146,0.07017543859649122,8.801109300863823
146,0.08771929824561403,0.7472643820405827
146,0.10526315789473684,8.178010175613023
146,0.12280701754385964,3.8128570711760146
146,0.14035087719298245,4.999406756636376
146,0.15789473684210525,7.098652371476249
146,0.17543859649122806,3.4097133061035185
146,0.19298245614035087,6.301144532041218
146,0.21052631578947367,4.022028749959847
146,0.22807017543859648,6.8407463284112895
146,0.24561403508771928,3.9051881877111665
146,0.2631578947368421,10.328973163661246
146,0.2807017543859649,9.525032868111795
146,0.2982456140350877,3.5345191615015383
146,0.3157894736842105,4.463532376553811
146,0.3333333333333333,5.115703528712717
146,0.3508771929824561,5.3631410176478775
146,0.3684210526315789,10.373779154938047
146,0.38596491228070173,16.31541611364433
146,0.40350877192982454,10.613063550800888
146,0.42105263157894735,5.606026215439097
146,0.43859649122807015,4.886290879312474
146,0.45614035087719296,6.546146999200578
146,0.47368421052631576,10.490856904531103
146,0.49122807017543857,5.705990842044485
147,0.0,4.884981308350689e-15
