sid,freq,power
137,0.14516129032258063,2.0755109960420945
137,0.16129032258064516,4.3855365286232155
137,0.1774193548387097,5.680527218004561
137,0.1935483870967742,5.2308145794880065
137,0.2096774193548387,6.434090746700697
137,0.22580645161290322,3.8271022935547396
137,0.24193548387096775,2.3507567626190964
137,0.25806451612903225,0.71540620572761
137,0.27419354838709675,5.686032852691814
137,0.29032258064516125,5.197307625583985
137,0.3064516129032258,13.932066583309526
137,0.3225806451612903,2.8532883462463174
137,0.3387096774193548,12.605622534835703
137,0.3548387096774194,14.357121647342517
137,0.3709677419354839,7.480256864187316
137,0.3870967741935484,12.235471560807424
137,0.4032258064516129,12.974989845161636
137,0.4193548387096774,0.8889762178804713
137,0.43548387096774194,6.240421930940631
137,0.45161290322580644,10.172693407011486
137,0.46774193548387094,1.835941654937648
137,0.4838709677419355,12.676726117990565
138,0.0,1.554312234475219e-14
138,0.016129032258064516,8.379553311247337
138,0.03225806451612903,4.283166876911473
138,0.04838709677419355,2.274072349965767
138,0.06451612903225806,0.8934078892774163
138,0.08064516129032258,9.028751190211514
138,0.0967741935483871,1.1297944038749643
138,0.11290322580645161,3.47038655944958
138,0.12903225806451613,10.793686771839146
138,0.14516129032258063,8.799779527989298
138,0.16129032258064516,5.396845544788222
138,0.1774193548387097,9.749570549598523
138,0.1935483870967742,8.956951342743338
138,0.2096774193548387,7.020045700314755
138,0.22580645161290322,10.346385240980057
138,0.24193548387096775,6.288711777371928
138,0.25806451612903225,10.753947913172162
138,0.27419354838709675,6.122998175528945
138,0.29032258064516125,6.737348251589611
138,0.3064516129032258,13.40398240492995
138,0.3225806451612903,3.4835621472003635
138,0.3387096774193548,10.808827329091278
138,0.3548387096774194,2.6343837912073678
138,0.3709677419354839,8.010302499563638
138,0.3870967741935484,15.893171518364008
138,0.4032258064516129,10.290441251967533
138,0.4193548387096774,3.071492320656147
138,0.43548387096774194,3.3209843786488746
138,0.45161290322580644,2.8665394910555424
138,0.46774193548387094,9.89592108640632
138,0.4838709677419355,8.504674176686075
139,0.0,3.219646771412954e-15
139,0.015873015873015872,5.5106227464057165
139,0.031746031746031744,7.470310689270488
139,0.047619047619047616,3.78173559900871
139,0.06349206349206349,11.534613590872754
139,0.07936507936507936,5.168042366713195
139,0.09523809523809523,3.404274978262157
139,0.1111111111111111,8.588618738614079
139,0.12698412698412698,1.6341784856352792
139,0.14285714285714285,7.055161320171984
139,0.15873015873015872,5.861042826159717
139,0.1746031746031746,6.238976852832642
139,0.19047619047619047,2.8368823148265476
139,0.20634920634920634,5.397430391112558
139,0.2222222222222222,0.9395123747477174
139,0.23809523809523808,16.28150718489922
139,0.25396825396825395,7.353686272042546
139,0.2698412698412698,7.0231484467693885
139,0.2857142857142857,11.50882025342868
139,0.30158730158730157,2.752947906118428
139,0.31746031746031744,10.38598800150976
139,0.3333333333333333,4.112593573301778
139,0.3492063492063492,4.22542405113329
139,0.36507936507936506,7.416037461761651
139,0.38095238095238093,11.494711364888918
139,0.3968253968253968,5.9595861670154715
139,0.4126984126984127,16.54821588828023
139,0.42857142857142855,8.943439651903452
139,0.4444444444444444,9.787487713501687
139,0.4603174603174603,8.165627128116162
139,0.47619047619047616,6.7288411356738
139,0.49206349206349204,6.304936441173038
140,0.0,1.021405182655144e-14
140,0.011904761904761904,8.120907494548213
140,0.023809523809523808,3.312589182421495
140,0.03571428571428571,15.55885529021929
140,0.047619047619047616,20.60780191266111
140,0.05952380952380952,6.710299046816304
140,0.07142857142857142,6.310152105198636
140,0.08333333333333333,8.71982056872314
140,0.09523809523809523,5.632112870410831
140,0.10714285714285714,10.838394128823248
140,0.11904761904761904,8.586672404649926
140,0.13095238095238093,4.301668273040363
140,0.14285714285714285,2.349655115001586
140,0.15476190476190477,9.984024319886474
140,0.16666666666666666,2.3120444446935347
140,0.17857142857142855,3.0838365927545905
140,0.19047619047619047,11.984458048172401
140,0.20238095238095238,6.375130973951304
140,0.21428571428571427,3.3421470815789154
140,0.22619047619047616,7.3127319632877015
140,0.23809523809523808,5.092073178381783
140,0.25,9.23026777973027
140,0.26190476190476186,4.143573672609005
140,0.2738095238095238,5.169682202756511
140,0.2857142857142857,11.373046814507086
140,0.2976190476190476,3.5361615829723667
140,0.30952380952380953,8.214666574282475
140,0.3214285714285714,7.8127596135868504
140,0.3333333333333333,0.7069927255402402
140,0.34523809523809523,7.09958453178984
140,0.3571428571428571,14.60584878254681
140,0.369047619047619,11.444834740960147
140,0.38095238095238093,8.666671025896477
140,0.39285714285714285,11.77159529824813
140,0.40476190476190477,9.22013010884981
140,0.41666666666666663,6.608419358187997
140,0.42857142857142855,15.639411797542884
140,0.44047619047619047,10.888004568404732
140,0.45238095238095233,10.962993916235641
140,0.46428571428571425,8.805913082317007
140,0.47619047619047616,14.850462683316543
140,0.4880952380952381,7.0508797231792615
141,0.0,1.1102230246251565e-14
141,0.012987012987012988,7.228470517368806
141,0.025974025974025976,11.903867233529988
141,0.03896103896103896,7.202211109750689
141,0.05194805194805195,11.873691197545726
141,0.06493506493506494,10.454850533448298
141,0.07792207792207792,6.560951857561633
141,0.09090909090909091,5.416285536607666
141,0.1038961038961039,11.031675775547807
141,0.1168831168831169,9.555967909223536
141,0.12987012987012989,5.736183600338377
141,0.14285714285714288,5.81549546988447
141,0.15584415584415584,11.865189563677431
141,0.16883116883116883,10.536575354096462
141,0.18181818181818182,10.148498251090613
141,0.19480519480519481,8.639070443108775
141,0.2077922077922078,11.908060352849972
141,0.2207792207792208,6.5939920118314
141,0.2337662337662338,7.51868729948154
141,0.24675324675324678,10.022397817981071
141,0.25974025974025977,4.235831822308924
141,0.27272727272727276,12.950917635721686
141,0.28571428571428575,7.52389510537588
141,0.29870129870129875,6.016300009688689
141,0.3116883116883117,10.682264494184484
141,0.3246753246753247,4.187197271241546
141,0.33766233766233766,11.238541111590694
141,0.35064935064935066,4.11022622463977
141,0.36363636363636365,11.436487189733779
141,0.37662337662337664,7.44350203118128
141,0.38961038961038963,5.884301725495888
141,0.4025974025974026,5.287560381789291
141,0.4155844155844156,3.2539341117797607
141,0.4285714285714286,4.028777424822342
141,0.4415584415584416,4.868326069759346
141,0.4545454545454546,13.410837339293758
141,0.4675324675324676,6.539024461358293
141,0.48051948051948057,11.944789372118704
141,0.49350649350649356,11.254794087973195
142,0.0,2.220446049250313e-15
142,0.015384615384615385,8.878072369902664
142,0.03076923076923077,8.146057117345762
142,0.046153846153846156,12.992099726629236
142,0.06153846153846154,3.3058206058486626
142,0.07692307692307693,6.547249526430253
142,0.09230769230769231,10.876185909131637
142,0.1076923076923077,8.200910062996648
142,0.12307692307692308,4.732369895653134
142,0.13846153846153847,4.015856692291755
142,0.15384615384615385,7.198092158309037
142,0.16923076923076924,3.9985603064758726
142,0.18461538461538463,2.7886486686084724
142,0.2,9.039030691083802
142,0.2153846153846154,6.716587388884995
142,0.23076923076923078,1.665270844954287
142,0.24615384615384617,5.007511228260842
142,0.26153846153846155,18.005853615066666
142,0.27692307692307694,5.074733988933198
142,0.2923076923076923,1.9818326207030277
142,0.3076923076923077,13.776174219417111
142,0.3230769230769231,5.760410776873108
142,0.3384615384615385,2.427742915130035
142,0.35384615384615387,11.695892501579255
142,0.36923076923076925,7.885933000157178
142,0.38461538461538464,7.7689289608751055
142,0.4,6.4237686936164815
142,0.4153846153846154,3.2600541362050834
142,0.4307692307692308,10.0265280843725
142,0.4461538461538462,2.7369487465375184
142,0.46153846153846156,10.358131596975833
142,0.47692307692307695,8.577069007210687
142,0.49230769230769234,10.371058311554377
143,0.0,2.6645352591003757e-15
143,0.013513513513513514,8.085529661738015
143,0.02702702702702703,2.815175048608572
143,0.04054054054054054,6.223167153966601
143,0.05405405405405406,7.605049929767023
143,0.06756756756756757,1.466383025397235
143,0.08108108108108109,1.3262428862305207
143,0.0945945945945946,11.338934367499732
143,0.10810810810810811,4.420987593987273
143,0.12162162162162163,9.699153516899816
143,0.13513513513513514,17.000881151796683
143,0.14864864864864866,11.426234492187472
143,0.16216216216216217,11.275638446389005
143,0.17567567567567569,4.260679574072842
143,0.1891891891891892,3.220750646261791
143,0.20270270270270271,10.45741166603672
143,0.21621621621621623,5.3252228507793875
143,0.22972972972972974,7.832618278937457
143,0.24324324324324326,16.305979534885992
143,0.2567567567567568,10.442077984279491
143,0.2702702702702703,4.788965999747346
143,0.28378378378378377,10.88547581459991
143,0.2972972972972973,2.5415290234700865
143,0.31081081081081086,6.819293824111341
143,0.32432432432432434,11.552115345094546
143,0.33783783783783783,11.433956131636597
143,0.35135135135135137,2.089945436260575
143,0.3648648648648649,12.385060615356721
143,0.3783783783783784,7.666638903154543
143,0.3918918918918919,8.699113790523073
143,0.40540540540540543,8.862050743625236
143,0.41891891891891897,6.0707115963052205
143,0.43243243243243246,10.386835774472496
143,0.44594594594594594,4.086830344745723
143,0.4594594594594595,8.08990578000103
143,0.472972972972973,7.652853108940003
143,0.4864864864864865,6.189805387203498
144,0.0,5.10702591327572e-15
144,0.015625,8.64775319253727
144,0.03125,5.965251420177567
144,0.046875,7.430345553815494
144,0.0625,10.184433117747353
144,0.078125,10.65094403315359
144,0.09375,1.4170870094692694
144,0.109375,9.115700954289947
144,0.125,6.618075017745996
144,0.140625,12.34379801342038
144,0.15625,4.560195443216702
144,0.171875,7.341024942255575
144,0.1875,9.480815377778821
144,0.203125,2.6488555751542937
144,0.21875,3.17350773596515
144,0.234375,6.795483766350191
144,0.25,2.976826083887727
144,0.265625,7.582983345407356
144,0.28125,13.773142688627882
144,0.296875,10.684211175787718
144,0.3125,9.71099186759597
144,0.328125,5.535510939332141
144,0.34375,7.0014680731925125
144,0.359375,7.744666796614238
144,0.375,7.372401838813922
144,0.390625,9.676695611718488
144,0.40625,15.224232001025088
144,0.421875,4.007462814812717
144,0.4375,5.2685783844676255
144,0.453125,6.271183585080492
144,0.46875,7.0860244150964125
144,0.484375,6.0943114354780255
145,0.0,2.220446049250313e-15
145,0.0136986301369863,5.41777215515327
145,0.0273972602739726,6.671928580050493
145,0.0410958904109589,6.576822238857485
145,0.0547945205479452,10.790809532869725
145,0.0684931506849315,9.202714098890128
145,0.0821917808219178,2.8076101477901796
145,0.0958904109589041,4.235844526102452
145,0.1095890410958904,8.166056618474354
145,0.1232876712328767,5.700004933810314
145,0.136986301369863,10.476511100976275
145,0.1506849315068493,11.9100454714414
145,0.1643835616438356,1.2300333998183857
145,0.1780821917808219,10.090644675644477
145,0.1917808219178082,12.575824773319061
145,0.2054794520547945,3.8153771637627685
145,0.2191780821917808,7.721781128999033
145,0.2328767123287671,4.4804107688474835
145,0.2465753424657534,0.14454186900250027
145,0.2602739726027397,11.603693358749384
145,0.273972602739726,3.407346670651242
145,0.2876712328767123,9.792295434658527
145,0.3013698630136986,17.353113739192622
145,0.3150684931506849,11.379714879388027
145,0.3287671232876712,5.8327898199007215
145,0.3424657534246575,4.738876978566261
145,0.3561643835616438,5.656321733998119
145,0.3698630136986301,3.644905616689179
145,0.3835616438356164,6.885299678361698
145,0.3972602739726027,11.85145656304457
145,0.410958904109589,11.942983377590911
145,0.4246575342465753,11.483843907783216
145,0.4383561643835616,6.153654609552387
145,0.4520547945205479,14.130142425214366
145,0.4657534246575342,2.8285019927174058
145,0.4794520547945205,0.8628429161458279
145,0.4931506849315068,11.432126626165578
146,0.0,4.440892098500626e-16
146,0.018867924528301886,10.93886189004748
146,0.03773584905660377,13.074170110023084
146,0.05660377358490566,4.732577063322885
146,0.07547169811320754,5.637274489398123
146,0.09433962264150943,5.971472200191688
146,0.11320754716981132,8.797922067582823
146,0.1320754716981132,3.091572230896998
146,0.1509433962264151,4.890810983641475
146,0.16981132075471697,10.324634779884452
146,0.18867924528301885,3.70562053505399
146,0.20754716981132074,7.074399668831476
146,0.22641509433962265,3.400348678952526
146,0.24528301886792453,6.471220154655392
146,0.2641509433962264,8.210713349564623
146,0.2830188679245283,6.063430765229029
146,0.3018867924528302,8.273427890862308
146,0.32075471698113206,4.803859302319007
146,0.33962264150943394,4.486338279121521
146,0.3584905660377358,7.330929343438417
146,0.3773584905660377,15.226998473506399
146,0.3962264150943396,8.03721914544799
146,0.4150943396226415,7.67244774017955
146,0.43396226415094336,4.259538893649234
146,0.4528301886792453,5.451437987178081
146,0.4716981132075472,3.6258444502018587
146,0.49056603773584906,1.861130288948666
147,0.0,1.3322676295501878e-15
147,0.02564102564102564,9.781175849519444
147,0.05128205128205128,7.65268063400657
147,0.07692307692307693,5.130851452520979
147,0.10256410256410256,9.148412074564648
147,0.1282051282051282,5.511102924045039
147,0.15384615384615385,3.25711429387577
147,0.1794871794871795,2.3926249334631544
147,0.20512820512820512,8.525712007559392
147,0.23076923076923075,5.037096509152627
147,0.2564102564102564,5.849666031969058
147,0.28205128205128205,4.240770624701383
147,0.3076923076923077,5.199920475920703
147,0.3333333333333333,4.696627293012652
147,0.358974358974359,4.496042009889912
147,0.3846153846153846,8.003777424700093
147,0.41025641025641024,6.890267527634423
147,0.4358974358974359,2.7257645119789027
147,0.4615384615384615,4.511276410552147
147,0.48717948717948717,9.520883429078301
148,0.0,9.769962616701378e-15
148,0.021739130434782608,8.024092754089136
148,0.043478260869565216,3.0651077403063884
148,0.06521739130434782,6.26893707015682
148,0.08695652173913043,4.20413629056053
148,0.10869565217391304,8.117293179914643
148,0.13043478260869565,9.552525248772655
148,0.15217391304347827,6.887997003342975
148,0.17391304347826086,3.2453486336078927
148,0.19565217391304346,7.751197734358648
148,0.21739130434782608,6.392767086657017
148,0.2391304347826087,9.06205162392424
148,0.2608695652173913,3.9607460920594737
