sid,freq,power
134,0.43283582089552236,11.583789531486643
134,0.44776119402985076,17.727404395598285
134,0.4626865671641791,4.980566275575068
134,0.47761194029850745,8.01018530611039
134,0.4925373134328358,9.443384735444013
135,0.0,6.661338147750939e-15
135,0.015384615384615385,22.61338288994592
135,0.03076923076923077,14.184825565769208
135,0.046153846153846156,6.9955818433298855
135,0.06153846153846154,9.630500770108824
135,0.07692307692307693,6.558347898839625
135,0.09230769230769231,7.101401448078319
135,0.1076923076923077,7.097507669901609
135,0.12307692307692308,6.9584376697828425
135,0.13846153846153847,4.452461239942949
135,0.15384615384615385,2.335355832871711
135,0.16923076923076924,5.042713274225292
135,0.18461538461538463,4.5436335096850415
135,0.2,10.372266970668415
135,0.2153846153846154,9.092593853363809
135,0.23076923076923078,4.057758170047306
135,0.24615384615384617,9.999488591562834
135,0.26153846153846155,11.1162592877307
135,0.27692307692307694,10.279731495242324
135,0.2923076923076923,7.277319203904822
135,0.3076923076923077,5.774594428035587
135,0.3230769230769231,9.389217506180293
135,0.3384615384615385,2.9897266048102606
135,0.35384615384615387,3.415773663805702
135,0.36923076923076925,2.7108784301594246
135,0.38461538461538464,4.616923521949476
135,0.4,5.011763496817423
135,0.4153846153846154,2.9147798372338576
135,0.4307692307692308,3.147363943519691
135,0.4461538461538462,1.2914850132522264
135,0.46153846153846156,1.5554793378356466
135,0.47692307692307695,7.621110285202082
135,0.49230769230769234,11.3697431625314
136,0.0,6.439293542825908e-15
136,0.01282051282051282,19.91492853938657
136,0.02564102564102564,5.3295770804172395
136,0.038461538461538464,14.554972899927597
136,0.05128205128205128,10.786468974212504
136,0.0641025641025641,11.201517153917559
136,0.07692307692307693,8.831259196432477
136,0.08974358974358974,1.7159465296144367
136,0.10256410256410256,1.748825213501857
136,0.11538461538461538,6.24228224840685
136,0.1282051282051282,9.82766140317032
136,0.14102564102564102,7.028104930521395
136,0.15384615384615385,1.5624514646142995
136,0.16666666666666666,11.434357163878621
136,0.1794871794871795,8.543782314801977
136,0.1923076923076923,10.820606927881787
136,0.20512820512820512,10.457662871106995
136,0.21794871794871795,9.81404810074178
136,0.23076923076923075,17.207075970508765
136,0.24358974358974358,5.206817916536051
136,0.2564102564102564,3.8999941677410597
136,0.2692307692307692,11.331368224459421
136,0.28205128205128205,2.368154564072838
136,0.2948717948717949,1.4950351026406183
136,0.3076923076923077,8.569931798047067
136,0.3205128205128205,5.9939461340398035
136,0.3333333333333333,8.739176594911633
136,0.34615384615384615,5.725966315781497
136,0.358974358974359,4.299422943168053
136,0.3717948717948718,3.5845896771728545
136,0.3846153846153846,2.7779393924382845
136,0.3974358974358974,3.580781534590587
136,0.41025641025641024,9.603006846661229
136,0.4230769230769231,11.344839125054248
136,0.4358974358974359,0.3613718011970302
136,0.4487179487179487,6.624057166839784
136,0.4615384615384615,13.921027480512791
136,0.47435897435897434,11.701191861264727
136,0.48717948717948717,4.929266928845317
137,0.0,5.329070518200751e-15
137,0.01639344262295082,12.837002662768807
137,0.03278688524590164,7.120942339890525
137,0.04918032786885246,9.042351847835413
137,0.06557377049180328,8.309379134730086
137,0.0819672131147541,7.974167469328632
137,0.09836065573770492,4.260110043169137
137,0.11475409836065574,6.072579251660212
137,0.13114754098360656,4.7535360349192715
137,0.14754098360655737,6.21165230918071
137,0.1639344262295082,9.263367101312225
137,0.18032786885245902,4.4637295014468625
137,0.19672131147540983,7.773073759271436
137,0.21311475409836067,7.645559110723392
137,0.22950819672131148,4.349883093732893
137,0.24590163934426232,4.19898961044875
137,0.26229508196721313,0.9655751308155082
137,0.27868852459016397,2.637547867944016
137,0.29508196721311475,9.779184598629563
137,0.3114754098360656,10.931006690062796
137,0.3278688524590164,8.128251837164152
137,0.3442622950819672,4.850382460226218
137,0.36065573770491804,10.15290928890325
137,0.3770491803278689,13.25986838404955
137,0.39344262295081966,8.281333457171318
137,0.4098360655737705,4.925761611138073
137,0.42622950819672134,11.633027880431593
137,0.4426229508196722,4.810948577402111
137,0.45901639344262296,3.9565736961814704
137,0.4754098360655738,8.728133877683158
137,0.49180327868852464,10.889294012075581
138,0.0,1.7763568394002505e-15
138,0.015384615384615385,15.076403619063921
138,0.03076923076923077,7.8878295083142556
138,0.046153846153846156,3.440821130795762
138,0.06153846153846154,8.89597388732703
138,0.07692307692307693,6.2829651205947075
138,0.09230769230769231,7.314731835484192
138,0.1076923076923077,1.0043491702941163
138,0.12307692307692308,11.350339718415842
138,0.13846153846153847,11.878317401457478
138,0.15384615384615385,4.850583717189987
138,0.16923076923076924,2.5303447914386314
138,0.18461538461538463,11.812165988300395
138,0.2,14.185246905769798
138,0.2153846153846154,5.271834388216445
138,0.23076923076923078,3.4691705285197396
138,0.24615384615384617,5.471239455485013
138,0.26153846153846155,4.207224640908619
138,0.27692307692307694,7.875688031759692
138,0.2923076923076923,7.347061653777379
138,0.3076923076923077,7.54124891890231
138,0.3230769230769231,7.596096321926964
138,0.3384615384615385,13.268853785252762
138,0.35384615384615387,3.02398117365736
138,0.36923076923076925,3.469597573291488
138,0.38461538461538464,7.96586626375223
138,0.4,8.095551118714791
138,0.4153846153846154,4.2474534927092
138,0.4307692307692308,4.010464749437029
138,0.4461538461538462,7.689454029253524
138,0.46153846153846156,3.601884626336677
138,0.47692307692307695,15.695679934094768
138,0.49230769230769234,0.7441548798832108
139,0.0,2.220446049250313e-15
139,0.015625,20.990854810268374
139,0.03125,5.144488213821175
139,0.046875,0.8361575965896891
139,0.0625,10.020608372854136
139,0.078125,7.199613178411372
139,0.09375,7.321174121323796
139,0.109375,3.495846577760328
139,0.125,3.80456894095912
139,0.140625,5.720824862507777
139,0.15625,4.570548490799676
139,0.171875,7.0666879390591575
139,0.1875,4.985766521727148
139,0.203125,1.556366391924472
139,0.21875,8.136376221159875
139,0.234375,3.4617556317739084
139,0.25,9.61078140756861
139,0.265625,9.83567134749829
139,0.28125,2.5577151831517986
139,0.296875,7.322572330897291
139,0.3125,7.461467488130682
139,0.328125,10.36367650066989
139,0.34375,10.877160631459605
139,0.359375,4.003348157712386
139,0.375,5.396695504664989
139,0.390625,7.4896949856337045
139,0.40625,8.965585320836084
139,0.421875,13.322161946368286
139,0.4375,11.355445004680949
139,0.453125,9.483296772960813
139,0.46875,1.9717286179803855
139,0.484375,1.5961313447005074
140,0.0,0.0
140,0.010869565217391304,18.389458432787
140,0.021739130434782608,16.657159328725257
140,0.03260869565217391,6.977973997179114
140,0.043478260869565216,22.314164342813097
140,0.05434782608695652,9.851935391910214
140,0.06521739130434782,12.636757806347891
140,0.07608695652173914,9.371368610639356
140,0.08695652173913043,7.51910127295949
140,0.09782608695652173,8.388336202692756
140,0.10869565217391304,13.068743361705927
140,0.11956521739130435,8.78271254667419
140,0.13043478260869565,5.0565104115690485
140,0.14130434782608695,6.539407347964601
140,0.15217391304347827,4.731435660978892
140,0.16304347826086957,3.2159320803074842
140,0.17391304347826086,7.013438746499539
140,0.18478260869565216,7.739018748908739
140,0.19565217391304346,6.815001948720125
140,0.20652173913043478,5.137026444707995
140,0.21739130434782608,7.9832118624142945
140,0.22826086956521738,5.663753030624574
140,0.2391304347826087,13.560229615082626
140,0.25,2.933731191005377
140,0.2608695652173913,7.269942166796105
140,0.2717391304347826,4.134076747108068
140,0.2826086956521739,2.7889486426439287
140,0.2934782608695652,5.778640572967411
140,0.30434782608695654,6.217460925808621
140,0.31521739130434784,14.36794082940692
140,0.32608695652173914,11.510157985365813
140,0.33695652173913043,2.095281934943372
140,0.34782608695652173,4.451383952273429
140,0.358695652173913,12.484661496755752
140,0.3695652173913043,8.65429671525141
140,0.3804347826086956,9.801918646113505
140,0.3913043478260869,7.744370728516332
140,0.40217391304347827,6.4677159099865955
140,0.41304347826086957,6.3513794657611005
140,0.42391304347826086,9.398325067693067
140,0.43478260869565216,12.183559485354019
140,0.44565217391304346,14.419173003164776
140,0.45652173913043476,7.92969197567663
140,0.46739130434782605,8.252299157835097
140,0.4782608695652174,12.38162962395011
140,0.4891304347826087,5.864819077268639
141,0.0,3.552713678800501e-15
141,0.0125,19.7976096096079
141,0.025,8.366683223579587
141,0.037500000000000006,12.816825443526964
141,0.05,7.556887199006059
141,0.0625,3.7036949400145835
141,0.07500000000000001,8.87227488558561
141,0.08750000000000001,1.0301548244223622
141,0.1,6.208055847743118
141,0.1125,7.366018387751256
141,0.125,8.67589696925975
141,0.1375,4.564284894636504
141,0.15000000000000002,10.973925107499952
141,0.1625,13.883364995847568
141,0.17500000000000002,9.141438655854147
141,0.1875,9.351050406207507
141,0.2,9.9381693008345
141,0.21250000000000002,12.792033414248394
141,0.225,2.270113086942257
141,0.23750000000000002,10.940342396665725
141,0.25,9.46498424556364
141,0.2625,9.216914252226488
141,0.275,8.301530749890178
141,0.28750000000000003,6.880635265905772
141,0.30000000000000004,8.953711080274095
141,0.3125,11.067110855790242
141,0.325,11.123825746022668
141,0.3375,4.973086781708165
141,0.35000000000000003,4.784467470896291
141,0.36250000000000004,10.589141703767956
141,0.375,15.271941485932922
141,0.3875,1.9523121864684498
141,0.4,2.622743472459583
141,0.41250000000000003,1.2091000449285616
141,0.42500000000000004,9.049539910216835
141,0.4375,4.097556822397365
141,0.45,6.923009374976066
141,0.4625,8.187996537473946
141,0.47500000000000003,9.211068315979178
141,0.48750000000000004,3.266598739135837
142,0.0,5.828670879282072e-15
142,0.014925373134328358,16.4029569046425
142,0.029850746268656716,13.484632549188735
142,0.04477611940298507,4.661761746662456
142,0.05970149253731343,4.221209447147791
142,0.07462686567164178,5.576504864518684
142,0.08955223880597014,12.670391769634177
142,0.1044776119402985,4.198176382922321
142,0.11940298507462686,0.6878718983583643
142,0.13432835820895522,10.133282187225092
142,0.14925373134328357,4.236078436936285
142,0.16417910447761194,1.0896555405710067
142,0.1791044776119403,10.11213998460301
142,0.19402985074626866,4.639543398203962
142,0.208955223880597,4.901448973102808
142,0.22388059701492538,4.174882862565917
142,0.23880597014925373,8.836831996244255
142,0.2537313432835821,9.941678923369667
142,0.26865671641791045,6.379738489691464
142,0.2835820895522388,9.453293323608234
142,0.29850746268656714,7.851706913063117
142,0.31343283582089554,3.0781653354878884
142,0.3283582089552239,5.726272020648707
142,0.34328358208955223,5.730741977644623
142,0.3582089552238806,6.7314421584814195
142,0.3731343283582089,8.70626727643384
142,0.3880597014925373,9.403433494836433
142,0.40298507462686567,9.981887863223623
142,0.417910447761194,4.252457622680114
142,0.43283582089552236,10.577815065919001
142,0.44776119402985076,3.1712176300993233
142,0.4626865671641791,13.180083296673578
142,0.47761194029850745,10.323063782909044
142,0.4925373134328358,9.167267088852146
143,0.0,3.1086244689504383e-15
143,0.013157894736842105,20.066041766841725
143,0.02631578947368421,16.92052632866346
143,0.039473684210526314,7.383452390434962
143,0.05263157894736842,8.410103906557355
143,0.06578947368421052,9.52208032380989
143,0.07894736842105263,6.165328879664339
143,0.09210526315789473,3.8140147376813966
143,0.10526315789473684,5.206057294519624
143,0.11842105263157894,7.275450524257851
143,0.13157894736842105,10.3508786152298
143,0.14473684210526316,10.358163229266028
143,0.15789473684210525,6.891671435291214
143,0.17105263157894735,5.7579009973512605
143,0.18421052631578946,1.3491321337797144
143,0.19736842105263158,9.214234882378035
143,0.21052631578947367,9.172918862663588
143,0.22368421052631576,3.2733110300338
143,0.23684210526315788,2.633110090573595
143,0.25,8.52367058385832
143,0.2631578947368421,3.9554708642516667
143,0.2763157894736842,12.695786190941067
143,0.2894736842105263,3.017369267353196
143,0.3026315789473684,7.315072364699473
143,0.3157894736842105,7.08377157947793
143,0.3289473684210526,17.565893141996025
143,0.3421052631578947,6.686080070032545
143,0.35526315789473684,14.318950284139241
143,0.3684210526315789,8.792491331709218
143,0.381578947368421,3.19512175845983
143,0.39473684210526316,3.7845554292836554
143,0.40789473684210525,6.8693487399511834
143,0.42105263157894735,1.6217198235539443
143,0.43421052631578944,12.729600789704813
143,0.4473684210526315,5.330382614250027
143,0.4605263157894737,2.853744579472948
143,0.47368421052631576,9.354835066678936
143,0.48684210526315785,2.897741360567036
144,0.0,1.6209256159527285e-14
144,0.015151515151515152,18.233840521897474
144,0.030303030303030304,0.7139665213155001
144,0.045454545454545456,3.0691703663045473
144,0.06060606060606061,6.3771209130673805
144,0.07575757575757576,6.057247202943133
144,0.09090909090909091,7.953765419178837
144,0.10606060606060606,7.5420091791841
144,0.12121212121212122,3.6450060095559995
144,0.13636363636363635,1.5835612132815229
144,0.15151515151515152,8.990977862990752
144,0.16666666666666669,4.79522367603055
144,0.18181818181818182,3.369477407342473
144,0.19696969696969696,3.150762816074532
144,0.21212121212121213,10.091490739207117
144,0.2272727272727273,4.6321057044539735
144,0.24242424242424243,6.459208992418371
144,0.25757575757575757,3.3010455726845414
144,0.2727272727272727,10.373674765030014
144,0.2878787878787879,8.997389602732188
144,0.30303030303030304,10.349177362846103
144,0.3181818181818182,10.103365814860746
144,0.33333333333333337,15.241562641846299
144,0.3484848484848485,13.461646229405016
144,0.36363636363636365,12.137119186768109
144,0.3787878787878788,8.88584995923905
144,0.3939393939393939,4.12218838356624
144,0.4090909090909091,9.56036052983323
144,0.42424242424242425,4.2427241698797395
144,0.4393939393939394,1.1662268715136492
144,0.4545454545454546,5.024681873493302
144,0.4696969696969697,5.335691240542509
144,0.48484848484848486,9.780529414044121
145,0.0,3.1086244689504383e-15
145,0.014492753623188406,14.128145233088746
145,0.028985507246376812,8.355478900765629
145,0.043478260869565216,6.773274722539991
145,0.057971014492753624,5.937855133213585
145,0.07246376811594203,12.871201159338733
145,0.08695652173913043,7.834637670427907
145,0.10144927536231885,7.835667466228317
145,0.11594202898550725,3.9319816004695674
145,0.13043478260869565,10.893234880847713
145,0.14492753623188406,7.497965188002037
145,0.15942028985507248,2.0651246076636247
145,0.17391304347826086,5.327192499080043
