sid,freq,power
138,0.0975609756097561,3.2497849107376093
138,0.10975609756097561,8.483422036973597
138,0.12195121951219512,16.82485729491272
138,0.13414634146341464,11.70104672777528
138,0.14634146341463417,8.112970746813021
138,0.15853658536585366,4.952149621575613
138,0.17073170731707318,4.785188388926476
138,0.18292682926829268,8.98989162624652
138,0.1951219512195122,4.7419433908852575
138,0.20731707317073172,11.107464535344327
138,0.21951219512195122,9.945085893623162
138,0.23170731707317074,4.153730811132518
138,0.24390243902439024,5.203393375667709
138,0.25609756097560976,4.3920843281428015
138,0.2682926829268293,10.981131507429543
138,0.2804878048780488,10.379533799101425
138,0.29268292682926833,7.781671638360685
138,0.3048780487804878,6.700250944890266
138,0.3170731707317073,13.061314760225628
138,0.32926829268292684,7.079207407085825
138,0.34146341463414637,11.22679239530422
138,0.3536585365853659,4.528020568302726
138,0.36585365853658536,8.059195950396234
138,0.3780487804878049,9.27359243683351
138,0.3902439024390244,6.683056200337312
138,0.4024390243902439,7.109054657886983
138,0.41463414634146345,5.262715047809902
138,0.4268292682926829,11.148521493256123
138,0.43902439024390244,11.700577398700307
138,0.45121951219512196,3.3580074797733834
138,0.4634146341463415,7.405467773903427
138,0.475609756097561,17.11363734106304
138,0.4878048780487805,6.28009259565397
139,0.0,1.0658141036401503e-14
139,0.015384615384615385,1.916034309071886
139,0.03076923076923077,7.74194872403474
139,0.046153846153846156,8.615268995355116
139,0.06153846153846154,3.5662896276349967
139,0.07692307692307693,6.579574989681488
139,0.09230769230769231,6.62764452015303
139,0.1076923076923077,2.6270339653006904
139,0.12307692307692308,3.585022306036542
139,0.13846153846153847,1.7271329836089993
139,0.15384615384615385,1.7710788057359281
139,0.16923076923076924,8.01776387589361
139,0.18461538461538463,3.41192318218367
139,0.2,7.866053712378386
139,0.2153846153846154,8.241408893530195
139,0.23076923076923078,2.718084510907658
139,0.24615384615384617,3.7218977782381493
139,0.26153846153846155,12.13358298594486
139,0.27692307692307694,1.9417255504930033
139,0.2923076923076923,3.162414418119906
139,0.3076923076923077,7.903798110771261
139,0.3230769230769231,3.0580332554041907
139,0.3384615384615385,20.323603026707474
139,0.35384615384615387,5.408186803285849
139,0.36923076923076925,8.153588803332326
139,0.38461538461538464,12.086634234114168
139,0.4,5.793132603904141
139,0.4153846153846154,6.35541366836016
139,0.4307692307692308,13.8397196792408
139,0.4461538461538462,2.215813081081896
139,0.46153846153846156,8.299919506658052
139,0.47692307692307695,19.04561929170547
139,0.49230769230769234,5.673769718667583
140,0.0,3.197442310920451e-14
140,0.01098901098901099,13.046636321278937
140,0.02197802197802198,20.386811156936268
140,0.03296703296703297,4.259077728556702
140,0.04395604395604396,6.459624771410503
140,0.05494505494505495,11.477695902936532
140,0.06593406593406594,7.738180716828938
140,0.07692307692307693,12.86723689158371
140,0.08791208791208792,8.57209632717669
140,0.09890109890109891,5.510211496648502
140,0.1098901098901099,10.100526977020406
140,0.1208791208791209,10.196779763214808
140,0.13186813186813187,11.469118046058435
140,0.14285714285714288,11.157689159010912
140,0.15384615384615385,7.566151923321143
140,0.16483516483516486,9.120643009275923
140,0.17582417582417584,8.174091503691546
140,0.18681318681318682,10.475507322860635
140,0.19780219780219782,7.294096533040105
140,0.2087912087912088,8.205099350524467
140,0.2197802197802198,5.6187508546490745
140,0.23076923076923078,9.431236887243438
140,0.2417582417582418,11.93982432988013
140,0.2527472527472528,1.1034573200071827
140,0.26373626373626374,3.3675152068007526
140,0.27472527472527475,11.760572827802202
140,0.28571428571428575,4.521085732775775
140,0.2967032967032967,5.238349768879319
140,0.3076923076923077,6.283890770458592
140,0.3186813186813187,9.931010640165212
140,0.3296703296703297,5.368374363558383
140,0.34065934065934067,9.960676504663331
140,0.3516483516483517,8.360982074223074
140,0.3626373626373627,5.687958163697507
140,0.37362637362637363,16.51522019609339
140,0.38461538461538464,9.866855056175648
140,0.39560439560439564,10.114642943089168
140,0.40659340659340665,10.170443628282841
140,0.4175824175824176,7.3723645730046
140,0.4285714285714286,3.3145484605233677
140,0.4395604395604396,13.870312468074676
140,0.45054945054945056,1.241362090774582
140,0.46153846153846156,16.515809262708245
140,0.47252747252747257,6.908880010960834
140,0.4835164835164836,8.426624851998254
140,0.4945054945054945,8.795715025114811
141,0.0,5.329070518200751e-15
141,0.014285714285714285,12.439757307587392
141,0.02857142857142857,7.168803874777575
141,0.04285714285714286,5.251766209615995
141,0.05714285714285714,9.359053846332404
141,0.07142857142857142,1.3260455000999793
141,0.08571428571428572,3.819576809485323
141,0.09999999999999999,8.998209330148377
141,0.11428571428571428,3.680622265919158
141,0.12857142857142856,5.894589494241341
141,0.14285714285714285,1.9930861204592731
141,0.15714285714285714,4.368281289161347
141,0.17142857142857143,7.660599290861239
141,0.18571428571428572,11.580075684517123
141,0.19999999999999998,7.575097580830916
141,0.21428571428571427,10.959591355069824
141,0.22857142857142856,4.163107682318221
141,0.24285714285714285,8.254371600498681
141,0.2571428571428571,8.702353113076036
141,0.2714285714285714,3.019649197845802
141,0.2857142857142857,10.963605765882571
141,0.3,15.541700537445552
141,0.3142857142857143,8.207824573232244
141,0.32857142857142857,17.385221569644617
141,0.34285714285714286,5.8971240746248395
141,0.35714285714285715,9.886930599301648
141,0.37142857142857144,9.159442631602312
141,0.3857142857142857,8.15055699952814
141,0.39999999999999997,5.364982475258147
141,0.41428571428571426,7.566499577826892
141,0.42857142857142855,9.369740861887452
141,0.44285714285714284,5.059513825032284
141,0.45714285714285713,4.651373330236306
141,0.4714285714285714,2.918561127870873
141,0.4857142857142857,11.747726808438113
142,0.0,1.9539925233402755e-14
142,0.012195121951219513,15.458801199239007
142,0.024390243902439025,11.088632392201983
142,0.03658536585365854,8.06133211518714
142,0.04878048780487805,10.989513715396146
142,0.06097560975609756,3.747416175000907
142,0.07317073170731708,4.385882000103326
142,0.08536585365853659,4.141436948130532
142,0.0975609756097561,2.975685885336326
142,0.10975609756097561,7.44125764171156
142,0.12195121951219512,5.686007221476366
142,0.13414634146341464,4.964410294144826
142,0.14634146341463417,12.608705107489925
142,0.15853658536585366,5.632562696728406
142,0.17073170731707318,8.401186230887744
142,0.18292682926829268,5.491618403324793
142,0.1951219512195122,6.771145022201032
142,0.20731707317073172,1.75016703946327
142,0.21951219512195122,2.4605790160237575
142,0.23170731707317074,9.209306176839698
142,0.24390243902439024,6.210911508409242
142,0.25609756097560976,0.6622538439109892
142,0.2682926829268293,8.828050684967087
142,0.2804878048780488,13.074121367523304
142,0.29268292682926833,15.71106111939355
142,0.3048780487804878,16.41180952281419
142,0.3170731707317073,9.892942141064326
142,0.32926829268292684,8.975301749594694
142,0.34146341463414637,2.8912132237742045
142,0.3536585365853659,2.431382336483596
142,0.36585365853658536,11.96411308041712
142,0.3780487804878049,16.949875388686824
142,0.3902439024390244,4.013529281756836
142,0.4024390243902439,1.1261763644435885
142,0.41463414634146345,6.403709170411268
142,0.4268292682926829,7.555807101350856
142,0.43902439024390244,10.876024998468147
142,0.45121951219512196,10.752541347655047
142,0.4634146341463415,14.274239692122036
142,0.475609756097561,10.581442828833156
142,0.4878048780487805,3.6606732432484175
143,0.0,1.0658141036401503e-14
143,0.009259259259259259,21.89943609772316
143,0.018518518518518517,12.57051039397131
143,0.027777777777777776,7.983022433291412
143,0.037037037037037035,9.061691747636146
143,0.046296296296296294,12.49080558700199
143,0.05555555555555555,8.668620887484332
143,0.06481481481481481,8.736676222577213
143,0.07407407407407407,3.1906874697288075
143,0.08333333333333333,14.103573562569196
143,0.09259259259259259,9.745444759836197
143,0.10185185185185185,6.157213365399056
143,0.1111111111111111,9.507190094388116
143,0.12037037037037036,3.2606883292189517
143,0.12962962962962962,7.134803454714743
143,0.1388888888888889,7.9308650377496495
143,0.14814814814814814,10.7337999929515
143,0.15740740740740738,11.067890197740166
143,0.16666666666666666,0.9125198643339147
143,0.17592592592592593,4.256105168820202
143,0.18518518518518517,8.950213268754977
143,0.19444444444444442,6.8596790869177235
143,0.2037037037037037,11.91170956529886
143,0.21296296296296297,5.266706970033884
143,0.2222222222222222,8.236482186431504
143,0.23148148148148145,4.24189067369727
143,0.24074074074074073,2.8461743568585947
143,0.25,6.827397193157612
143,0.25925925925925924,12.492401651337161
143,0.2685185185185185,9.789161968026262
143,0.2777777777777778,4.717197729237754
143,0.28703703703703703,4.5762450997381166
143,0.2962962962962963,5.559993596021114
143,0.3055555555555555,11.299957399288557
143,0.31481481481481477,17.599126348103958
143,0.32407407407407407,10.01541980090087
143,0.3333333333333333,4.699674412928193
143,0.34259259259259256,10.39046830565187
143,0.35185185185185186,9.632803900548994
143,0.3611111111111111,13.57273494949222
143,0.37037037037037035,5.123615907493902
143,0.3796296296296296,9.363413643866489
143,0.38888888888888884,15.589445971128129
143,0.39814814814814814,21.468558393307
143,0.4074074074074074,9.171096139957829
143,0.41666666666666663,15.019867212478786
143,0.42592592592592593,13.161139621905027
143,0.4351851851851852,5.208523474329375
143,0.4444444444444444,3.121209460699958
143,0.45370370370370366,17.362900757558727
143,0.4629629629629629,10.31924967584648
143,0.4722222222222222,4.30616101464659
143,0.48148148148148145,12.887184550612089
143,0.4907407407407407,4.845650743431859
144,0.0,3.375077994860476e-14
144,0.016129032258064516,6.540212004233042
144,0.03225806451612903,7.874718611081672
144,0.04838709677419355,3.7927205464826255
144,0.06451612903225806,5.035910849128015
144,0.08064516129032258,0.9685007414398733
144,0.0967741935483871,8.182420929574056
144,0.11290322580645161,6.605275471844831
144,0.12903225806451613,1.9301860515729252
144,0.14516129032258063,9.460408336654648
144,0.16129032258064516,12.855487588657752
144,0.1774193548387097,5.659280712054691
144,0.1935483870967742,6.046353823824939
144,0.2096774193548387,2.106634995489642
144,0.22580645161290322,7.741567248395814
144,0.24193548387096775,5.75543513944135
144,0.25806451612903225,5.855896180858154
144,0.27419354838709675,4.989093514104297
144,0.29032258064516125,15.036158220408112
144,0.3064516129032258,14.421608638951836
144,0.3225806451612903,3.017845961961859
144,0.3387096774193548,11.142540428437618
144,0.3548387096774194,9.14235480241818
144,0.3709677419354839,13.711211820559793
144,0.3870967741935484,11.696274415210558
144,0.4032258064516129,8.800977911282962
144,0.4193548387096774,7.787630883580879
144,0.43548387096774194,2.6644050710570135
144,0.45161290322580644,6.216535336832899
144,0.46774193548387094,1.5898468798145948
144,0.4838709677419355,2.4804507886237652
145,0.0,1.0658141036401503e-14
145,0.014925373134328358,12.7801352501656
145,0.029850746268656716,7.2968755278967095
145,0.04477611940298507,5.924737955662025
145,0.05970149253731343,11.272848344786896
145,0.07462686567164178,3.71465609041344
145,0.08955223880597014,0.6776230034533604
145,0.1044776119402985,4.0506646357887055
145,0.11940298507462686,9.67502098129575
145,0.13432835820895522,3.489806006940201
145,0.14925373134328357,3.8860722255526636
145,0.16417910447761194,2.2407901556661405
145,0.1791044776119403,5.621876892605719
145,0.19402985074626866,3.3369778727806088
145,0.208955223880597,10.635182728739485
145,0.22388059701492538,4.68701994202308
145,0.23880597014925373,4.53215476593548
145,0.2537313432835821,7.786448918578099
145,0.26865671641791045,10.668789345084624
145,0.2835820895522388,6.575306549333812
145,0.29850746268656714,9.648898500573383
145,0.31343283582089554,7.721909848119606
145,0.3283582089552239,2.5713919228662405
145,0.34328358208955223,9.364457259454559
145,0.3582089552238806,8.70447786364318
145,0.3731343283582089,4.32565212024338
145,0.3880597014925373,12.313189923194011
145,0.40298507462686567,15.299253855734689
145,0.417910447761194,20.458193744677747
145,0.43283582089552236,4.045086968281959
145,0.44776119402985076,6.5987508376663895
145,0.4626865671641791,4.9486463783832555
145,0.47761194029850745,6.709805350410304
145,0.4925373134328358,4.23983529527638
146,0.0,2.6645352591003757e-15
146,0.01818181818181818,4.966890432677788
146,0.03636363636363636,5.7560520928650964
146,0.05454545454545454,6.128510399056485
146,0.07272727272727272,9.526898658634636
146,0.09090909090909091,9.525808920518761
146,0.10909090909090909,9.675852165649871
146,0.12727272727272726,5.869377293062514
146,0.14545454545454545,9.522186069986377
146,0.16363636363636364,5.246048342736685
146,0.18181818181818182,3.314785450675779
146,0.19999999999999998,3.081761977610608
146,0.21818181818181817,2.5957211292397906
146,0.23636363636363636,7.2288407632359135
146,0.2545454545454545,4.45789607193548
146,0.2727272727272727,5.635157838743946
146,0.2909090909090909,8.059546221996245
146,0.3090909090909091,4.945209450870248
146,0.32727272727272727,7.129655637076325
146,0.34545454545454546,5.831663084383186
146,0.36363636363636365,10.191954585603193
146,0.3818181818181818,9.377576324852914
146,0.39999999999999997,10.711299024427941
146,0.41818181818181815,10.563594772280371
146,0.43636363636363634,7.878925345254667
146,0.45454545454545453,5.6734586753319425
146,0.4727272727272727,3.7236485280469562
146,0.4909090909090909,12.559646709826483
147,0.0,2.6645352591003757e-15
147,0.02564102564102564,9.54598043276304
147,0.05128205128205128,9.209529174660055
147,0.07692307692307693,2.3380440867122507
147,0.10256410256410256,6.34199792830362
147,0.1282051282051282,2.001432892448593
147,0.15384615384615385,5.284451045582768
147,0.1794871794871795,5.943913930356991
147,0.20512820512820512,2.5044853525786133
147,0.23076923076923075,6.061506802676014
147,0.2564102564102564,2.853742942719126
147,0.28205128205128205,15.335521503740779
147,0.3076923076923077,4.466114641153742
147,0.3333333333333333,4.174720497142124
147,0.358974358974359,1.0109288543482098
147,0.3846153846153846,4.072642756146567
147,0.41025641025641024,6.066316235692845
147,0.4358974358974359,6.033043366240977
147,0.4615384615384615,0.863916562531522
147,0.48717948717948717,7.5064128714989895
148,0.0,3.774758283725532e-15
148,0.023809523809523808,2.719799438841576
148,0.047619047619047616,3.0874056917109414
