sid,freq,power
139,0.0,1.5987211554602254e-14
139,0.015873015873015872,4.6191654784751845
139,0.031746031746031744,2.7485378949581243
139,0.047619047619047616,5.708436979662005
139,0.06349206349206349,5.244012927442709
139,0.07936507936507936,2.2576746677330184
139,0.09523809523809523,5.3796393396711375
139,0.1111111111111111,8.81023540585167
139,0.12698412698412698,5.593718815474276
139,0.14285714285714285,5.963070656542286
139,0.15873015873015872,2.5916487434639905
139,0.1746031746031746,6.681435312593712
139,0.19047619047619047,6.317114258835184
139,0.20634920634920634,7.327374964335179
139,0.2222222222222222,5.868410819965153
139,0.23809523809523808,8.679916576631175
139,0.25396825396825395,3.8665963878857768
139,0.2698412698412698,2.021726375187373
139,0.2857142857142857,7.673710561708626
139,0.30158730158730157,3.7564194671977122
139,0.31746031746031744,13.488308685707377
139,0.3333333333333333,17.0661621789495
139,0.3492063492063492,4.762479730773962
139,0.36507936507936506,15.391255311019405
139,0.38095238095238093,11.662299166138007
139,0.3968253968253968,6.868368206041855
139,0.4126984126984127,13.906928605925494
139,0.42857142857142855,4.24317362731919
139,0.4444444444444444,6.868568458694531
139,0.4603174603174603,8.583730077246223
139,0.47619047619047616,9.725863843468398
139,0.49206349206349204,5.238947652876722
140,0.0,7.105427357601002e-15
140,0.011627906976744186,4.796547391111183
140,0.023255813953488372,2.6158505748594294
140,0.03488372093023256,7.91182865258312
140,0.046511627906976744,20.954922193035024
140,0.05813953488372093,8.623469652869732
140,0.06976744186046512,6.810161900180016
140,0.08139534883720931,12.904777961195908
140,0.09302325581395349,1.9723553048624287
140,0.10465116279069767,11.101437324703367
140,0.11627906976744186,12.0962746227582
140,0.12790697674418605,7.7599339615343785
140,0.13953488372093023,3.970929443199298
140,0.1511627906976744,12.264809681399237
140,0.16279069767441862,1.9726823804113016
140,0.1744186046511628,11.266166921063354
140,0.18604651162790697,4.746432242262231
140,0.19767441860465115,3.781524791485857
140,0.20930232558139533,7.370054927475899
140,0.22093023255813954,5.753442716071365
140,0.23255813953488372,9.859591615078699
140,0.2441860465116279,5.584500676544139
140,0.2558139534883721,2.8086601499329067
140,0.26744186046511625,8.886458869998156
140,0.27906976744186046,11.368016906384977
140,0.29069767441860467,6.598676369117414
140,0.3023255813953488,4.473922244712914
140,0.313953488372093,10.706587615123032
140,0.32558139534883723,0.9932749993906883
140,0.3372093023255814,9.715896495528147
140,0.3488372093023256,11.905231632586101
140,0.36046511627906974,11.852831101331114
140,0.37209302325581395,9.628460216884847
140,0.38372093023255816,21.062097451890335
140,0.3953488372093023,1.706118907906114
140,0.4069767441860465,9.363160305386652
140,0.41860465116279066,8.152548840734813
140,0.43023255813953487,10.246049193427805
140,0.4418604651162791,5.266767509412681
140,0.45348837209302323,8.927904439991083
140,0.46511627906976744,4.53144577928666
140,0.47674418604651164,12.402449565149361
140,0.4883720930232558,8.686237750081405
141,0.0,1.1102230246251565e-14
141,0.012987012987012988,7.673177538473919
141,0.025974025974025976,13.338948669496363
141,0.03896103896103896,5.9349690719350585
141,0.05194805194805195,11.994238871126884
141,0.06493506493506494,1.7059801224924533
141,0.07792207792207792,3.233028826512088
141,0.09090909090909091,6.411331175235808
141,0.1038961038961039,3.997404866209872
141,0.1168831168831169,4.425663691415516
141,0.12987012987012989,6.553789017078963
141,0.14285714285714288,7.4128659204068175
141,0.15584415584415584,10.253678153897797
141,0.16883116883116883,6.565406883083988
141,0.18181818181818182,9.542346145795433
141,0.19480519480519481,5.504433622834888
141,0.2077922077922078,7.883727924165288
141,0.2207792207792208,10.803755825123918
141,0.2337662337662338,6.493162940492126
141,0.24675324675324678,7.889490329134091
141,0.25974025974025977,4.598143096006684
141,0.27272727272727276,10.972556903837601
141,0.28571428571428575,14.130495452792584
141,0.29870129870129875,13.568231442824112
141,0.3116883116883117,17.65969485001308
141,0.3246753246753247,4.408983769627902
141,0.33766233766233766,14.040627269930821
141,0.35064935064935066,13.932164235928767
141,0.36363636363636365,9.592437554992884
141,0.37662337662337664,3.9695831414263063
141,0.38961038961038963,9.679526315791861
141,0.4025974025974026,4.5043458609128955
141,0.4155844155844156,5.604734786375588
141,0.4285714285714286,2.8160193733430314
141,0.4415584415584416,10.338149450865378
141,0.4545454545454546,4.340085277419679
141,0.4675324675324676,3.840242089205887
141,0.48051948051948057,11.642127028489826
141,0.49350649350649356,4.779075346158879
142,0.0,7.105427357601002e-15
142,0.01282051282051282,5.220499492732602
142,0.02564102564102564,5.5722217955617515
142,0.038461538461538464,10.617406531116025
142,0.05128205128205128,10.080306019100188
142,0.0641025641025641,3.1400553083283302
142,0.07692307692307693,4.65005910896855
142,0.08974358974358974,14.414221666379053
142,0.10256410256410256,7.4867190581916585
142,0.11538461538461538,1.4851363809491733
142,0.1282051282051282,8.973650986534935
142,0.14102564102564102,4.966429608650188
142,0.15384615384615385,2.2832855236934244
142,0.16666666666666666,2.440338035497762
142,0.1794871794871795,2.094342020735556
142,0.1923076923076923,3.5764242557648527
142,0.20512820512820512,3.0864949024194406
142,0.21794871794871795,9.71465285287656
142,0.23076923076923075,9.67857630133663
142,0.24358974358974358,10.798286975941355
142,0.2564102564102564,9.582993970989456
142,0.2692307692307692,6.012516138215523
142,0.28205128205128205,3.344944100230606
142,0.2948717948717949,14.891475993410632
142,0.3076923076923077,17.644397154722427
142,0.3205128205128205,8.931083625387533
142,0.3333333333333333,8.796745101659571
142,0.34615384615384615,6.6514380827671955
142,0.358974358974359,12.021372893287012
142,0.3717948717948718,9.12273077384262
142,0.3846153846153846,13.417772537273871
142,0.3974358974358974,8.224513207175665
142,0.41025641025641024,4.149343593066573
142,0.4230769230769231,12.088773862224796
142,0.4358974358974359,11.461203924615303
142,0.4487179487179487,8.986500253795633
142,0.4615384615384615,9.314702410620308
142,0.47435897435897434,9.912275627103988
142,0.48717948717948717,10.285009476992593
143,0.0,3.108624468950438e-14
143,0.01,4.172368448149082
143,0.02,7.956746663565174
143,0.03,8.105406444825032
143,0.04,4.533067554008959
143,0.05,6.145177307281808
143,0.06,8.238424067347326
143,0.07,4.518492772536734
143,0.08,11.988227253307612
143,0.09,12.072386261972746
143,0.1,5.069321495906986
143,0.11,15.308981589605756
143,0.12,6.094598694352781
143,0.13,6.554302361311476
143,0.14,4.800713645328118
143,0.15,2.7912824080006806
143,0.16,2.3996497239284333
143,0.17,6.969826589675488
143,0.18,11.853946542212402
143,0.19,13.61638881381691
143,0.2,13.745313545326535
143,0.21,6.628780466569452
143,0.22,9.430266854984149
143,0.23,4.870048648675074
143,0.24,9.009400055402397
143,0.25,10.464354984768693
143,0.26,6.2797995330405545
143,0.27,8.831076613991943
143,0.28,11.87278556332808
143,0.29,8.970806312500777
143,0.3,19.356803163470683
143,0.31,2.7081100937900078
143,0.32,18.33200933048779
143,0.33,8.169753193933657
143,0.34,13.636674260823417
143,0.35000000000000003,6.882709970233531
143,0.36,23.68489544092306
143,0.37,14.492387981369957
143,0.38,5.427027010304314
143,0.39,2.621883929565024
143,0.4,3.05871866300105
143,0.41000000000000003,3.8581060752338514
143,0.42,10.155965334478442
143,0.43,10.72982657768983
143,0.44,14.234056304133968
143,0.45,11.1133362006003
143,0.46,14.534905257614291
143,0.47000000000000003,9.744235222685523
143,0.48,2.333150135683442
143,0.49,5.036328213638364
144,0.0,9.325873406851315e-15
144,0.015625,6.304256414642217
144,0.03125,2.0900915676022254
144,0.046875,4.974241957993011
144,0.0625,5.193831274609871
144,0.078125,2.7119158274179753
144,0.09375,3.7113191516998953
144,0.109375,5.282560741136068
144,0.125,6.707002919571359
144,0.140625,7.537910268668576
144,0.15625,4.697931945459274
144,0.171875,10.032370955077582
144,0.1875,4.317894258005081
144,0.203125,4.403185228462746
144,0.21875,7.297544534821394
144,0.234375,13.368366881123169
144,0.25,8.118749596492385
144,0.265625,6.600280229608662
144,0.28125,13.902902351352678
144,0.296875,8.310542384541396
144,0.3125,9.935326698962314
144,0.328125,9.266271166155649
144,0.34375,9.245120920748986
144,0.359375,8.156413319611216
144,0.375,14.40523947627078
144,0.390625,5.799825209009078
144,0.40625,17.828987368604345
144,0.421875,3.957513561898798
144,0.4375,4.390287367469163
144,0.453125,4.404873380561919
144,0.46875,6.3722927346488545
144,0.484375,6.7741661994158395
145,0.0,3.552713678800501e-15
145,0.0136986301369863,3.769413049800279
145,0.0273972602739726,3.653818279327561
145,0.0410958904109589,5.726132241236948
145,0.0547945205479452,8.800769407523442
145,0.0684931506849315,12.61048229310656
145,0.0821917808219178,3.0836500940408027
145,0.0958904109589041,5.644154737037662
145,0.1095890410958904,7.525743489754637
145,0.1232876712328767,6.173869212512985
145,0.136986301369863,16.709534953789216
145,0.1506849315068493,8.282417220717953
145,0.1643835616438356,3.6655613398556572
145,0.1780821917808219,5.743123789504827
145,0.1917808219178082,4.807862835655566
145,0.2054794520547945,9.916536545114935
145,0.2191780821917808,10.212031578794253
145,0.2328767123287671,6.787322259529925
145,0.2465753424657534,4.58923589385503
145,0.2602739726027397,11.466231360523942
145,0.273972602739726,5.422531299270491
145,0.2876712328767123,11.671105766364061
145,0.3013698630136986,7.252126973948186
145,0.3150684931506849,2.888533994808242
145,0.3287671232876712,6.89500320364722
145,0.3424657534246575,13.062351233736898
145,0.3561643835616438,6.55674482445159
145,0.3698630136986301,16.35356853838261
145,0.3835616438356164,8.591196823954435
145,0.3972602739726027,10.98220763275663
145,0.410958904109589,7.003335477242388
145,0.4246575342465753,14.82584813114808
145,0.4383561643835616,10.020708584948768
145,0.4520547945205479,5.58997307513506
145,0.4657534246575342,2.275649459439546
145,0.4794520547945205,2.3540144571963557
145,0.4931506849315068,7.223643281402692
146,0.0,3.219646771412954e-15
146,0.018867924528301886,7.698800981349711
146,0.03773584905660377,9.078332397735593
146,0.05660377358490566,13.07499769566871
146,0.07547169811320754,4.2895814663733045
146,0.09433962264150943,3.7458609431015
146,0.11320754716981132,8.502865962942
146,0.1320754716981132,3.4377400699605247
146,0.1509433962264151,4.356487056106395
146,0.16981132075471697,10.81927383089694
146,0.18867924528301885,7.958923821974315
146,0.20754716981132074,4.934475511335349
146,0.22641509433962265,4.9743691805534755
146,0.24528301886792453,4.718152519973521
146,0.2641509433962264,7.202394052791812
146,0.2830188679245283,11.6998006144462
146,0.3018867924528302,4.182071469708828
146,0.32075471698113206,7.396178645559312
146,0.33962264150943394,6.781712480468553
146,0.3584905660377358,8.467902203602819
146,0.3773584905660377,9.749398670818277
146,0.3962264150943396,9.857995600901349
146,0.4150943396226415,5.343386836064375
146,0.43396226415094336,5.280373657103189
146,0.4528301886792453,4.525920643943909
146,0.4716981132075472,6.138656881949674
146,0.49056603773584906,4.369289058024526
147,0.0,1.1102230246251565e-16
147,0.02564102564102564,6.4139743573102885
147,0.05128205128205128,9.899351816061944
147,0.07692307692307693,1.7495585791072505
147,0.10256410256410256,5.90899835480671
147,0.1282051282051282,6.811831492383179
147,0.15384615384615385,3.3924243034020956
147,0.1794871794871795,3.826799624671861
147,0.20512820512820512,4.620171506035639
147,0.23076923076923075,6.101831588682063
147,0.2564102564102564,10.21047721469501
147,0.28205128205128205,8.381277681894273
147,0.3076923076923077,6.411669950049034
147,0.3333333333333333,6.2511651821175755
147,0.358974358974359,3.5130947422409706
147,0.3846153846153846,7.826327452153073
147,0.41025641025641024,2.189632339657982
147,0.4358974358974359,8.1150890859181
147,0.4615384615384615,4.701805101923943
147,0.48717948717948717,5.587316515987149
148,0.0,1.7763568394002505e-15
148,0.021739130434782608,5.206322830038393
148,0.043478260869565216,5.185774954799999
148,0.06521739130434782,6.500720534279597
148,0.08695652173913043,11.197472811810849
148,0.10869565217391304,2.8083627813368937
148,0.13043478260869565,4.921580904253662
148,0.15217391304347827,5.711883908828556
148,0.17391304347826086,3.741054443625503
148,0.19565217391304346,7.451655671756591
148,0.21739130434782608,5.705559613960248
148,0.2391304347826087,8.021254247540476
148,0.2608695652173913,8.179163577869009
148,0.2826086956521739,9.079078176379385
148,0.30434782608695654,3.996245997093567
148,0.32608695652173914,8.17710395056394
148,0.34782608695652173,5.687343523018966
148,0.3695652173913043,5.710817853563075
148,0.3913043478260869,7.598616569289713
148,0.41304347826086957,7.310115313034314
148,0.43478260869565216,8.194878837778127
148,0.45652173913043476,5.450167883906284
148,0.4782608695652174,0.26845939125214985
149,0.0,1.1546319456101628e-14
149,0.013157894736842105,10.715425719767799
149,0.02631578947368421,4.625725680681998
149,0.039473684210526314,5.424897876637525
149,0.05263157894736842,10.502776107090712
149,0.06578947368421052,13.57823273087506
149,0.07894736842105263,9.789857185200274
149,0.09210526315789473,7.144593286128855
149,0.10526315789473684,6.221810815697478
149,0.11842105263157894,6.415485292663882
149,0.13157894736842105,2.3103582537677823
149,0.14473684210526316,3.68256891626585
149,0.15789473684210525,12.453819718597392
149,0.17105263157894735,15.313116988511617
149,0.18421052631578946,6.519355459650259
149,0.19736842105263158,8.599657303032474
149,0.21052631578947367,2.5850223184510823
149,0.22368421052631576,11.439188909656327
149,0.23684210526315788,9.982597006510819
149,0.25,5.119966606846727
149,0.2631578947368421,8.11927824506904
149,0.2763157894736842,8.26909211864303
149,0.2894736842105263,7.027687578056764
149,0.3026315789473684,13.088777558305287
149,0.3157894736842105,4.5933274181935575
149,0.3289473684210526,6.3888124528844585
149,0.3421052631578947,5.661136083963204
149,0.35526315789473684,9.670863001810464
149,0.3684210526315789,11.003611131488608
149,0.381578947368421,9.851891779979937
149,0.39473684210526316,13.546580559262551
149,0.40789473684210525,2.4884551787223685
149,0.42105263157894735,6.644667075142198
149,0.43421052631578944,10.013890421540575
149,0.4473684210526315,11.759669850525095
149,0.4605263157894737,3.2004247085767603
149,0.47368421052631576,4.38104798529295
