sid,freq,power
138,0.13846153846153847,-18.122404041782158
138,0.15384615384615385,-6.069605662600774
138,0.16923076923076924,24.351603278659397
138,0.18461538461538463,-4.400016318238791
138,0.2,8.317317026017685
138,0.2153846153846154,-8.149956651979238
138,0.23076923076923078,-20.088289342397346
138,0.24615384615384617,-18.67455963158511
138,0.26153846153846155,9.562657481844436
138,0.27692307692307694,-4.751656082416027
138,0.2923076923076923,19.648892856675012
138,0.3076923076923077,-47.42889954832235
138,0.3230769230769231,32.0572055122982
138,0.3384615384615385,4.1848385684993925
138,0.35384615384615387,-40.227651366606594
138,0.36923076923076925,-19.68187921892318
138,0.38461538461538464,-7.554180499240502
138,0.4,3.6299591321688807
138,0.4153846153846154,-47.52037663588155
138,0.4307692307692308,-3.37417663277499
138,0.4461538461538462,-21.6669957670657
138,0.46153846153846156,-19.77146790891456
138,0.47692307692307695,5.204067252733413
138,0.49230769230769234,-12.206050897031606
139,0.0,-0.0
139,0.015625,-2.6551655810181174
139,0.03125,-9.387310479550877
139,0.046875,29.091432600597003
139,0.0625,5.038814292504803
139,0.078125,2.7949544424855874
139,0.09375,19.07748384884703
139,0.109375,-32.18165314214467
139,0.125,-6.816990737352403
139,0.140625,-6.7665174527361405
139,0.15625,-34.50415518146561
139,0.171875,2.3766451969227056
139,0.1875,-9.912361317770234
139,0.203125,15.99643305224016
139,0.21875,-6.435689601292508
139,0.234375,13.695042969561065
139,0.25,22.734500000000025
139,0.265625,-19.502640791500433
139,0.28125,-1.952095981632362
139,0.296875,-26.136377737099
139,0.3125,21.29760971054037
139,0.328125,27.42278962665754
139,0.34375,22.00148101219822
139,0.359375,-4.293011120662639
139,0.375,3.4578092626475962
139,0.390625,-19.087204877962986
139,0.40625,-30.047467346134674
139,0.421875,-2.3967528396708877
139,0.4375,-31.979614679184586
139,0.453125,-28.926041948254067
139,0.46875,-9.41830424853628
139,0.484375,-19.624319457592033
140,0.0,-0.0
140,0.010869565217391304,-16.366694726535883
140,0.021739130434782608,-15.859746939747009
140,0.03260869565217391,39.97954481649765
140,0.043478260869565216,-24.97664508502212
140,0.05434782608695652,15.401837249668958
140,0.06521739130434782,-64.09680578071337
140,0.07608695652173914,-2.7761693407059695
140,0.08695652173913043,14.767824828065013
140,0.09782608695652173,-7.668475455976784
140,0.10869565217391304,0.656826872344455
140,0.11956521739130435,-28.43972008020452
140,0.13043478260869565,-0.4591009234452237
140,0.14130434782608695,-38.18885193014357
140,0.15217391304347827,8.783729066993791
140,0.16304347826086957,18.019795207185485
140,0.17391304347826086,1.3000366470915719
140,0.18478260869565216,44.12452642650746
140,0.19565217391304346,-29.27301545698937
140,0.20652173913043478,36.526047198929774
140,0.21739130434782608,1.9123720208762087
140,0.22826086956521738,2.645106361164663
140,0.2391304347826087,-4.989037832156676
140,0.25,16.691399999999987
140,0.2608695652173913,-70.26015537239033
140,0.2717391304347826,12.316549521007849
140,0.2826086956521739,37.41669488334507
140,0.2934782608695652,5.299592018502512
140,0.30434782608695654,-11.981947211734386
140,0.31521739130434784,-30.9491168779646
140,0.32608695652173914,-9.121241198200503
140,0.33695652173913043,-16.271060394923776
140,0.34782608695652173,-40.38619950196958
140,0.358695652173913,8.431494886734539
140,0.3695652173913043,-62.700006808470704
140,0.3804347826086956,-13.479528279509278
140,0.3913043478260869,17.912671180887045
140,0.40217391304347827,-10.866265357757056
140,0.41304347826086957,-59.23856417867462
140,0.42391304347826086,-86.60737481418658
140,0.43478260869565216,84.0137020691374
140,0.44565217391304346,34.58530694554291
140,0.45652173913043476,3.8011044050993075
140,0.46739130434782605,72.99739874987416
140,0.4782608695652174,48.64212905262825
140,0.4891304347826087,-2.3201919607890087
141,0.0,-0.0
141,0.0125,-5.32529088369448
141,0.025,-18.755013702956006
141,0.037500000000000006,34.70649740039126
141,0.05,0.12609113333239907
141,0.0625,10.341178452670697
141,0.07500000000000001,8.021279368381792
141,0.08750000000000001,-8.553245638704333
141,0.1,-31.06736743496511
141,0.1125,-8.144015924950784
141,0.125,-29.532657852859714
141,0.1375,11.746758534056
141,0.15000000000000002,-43.84381676424984
141,0.1625,18.321723547176575
141,0.17500000000000002,-0.8655728684403341
141,0.1875,-23.685417987240946
141,0.2,25.01088850918037
141,0.21250000000000002,58.95592351789035
141,0.225,-42.80101806649867
141,0.23750000000000002,-16.91974109933105
141,0.25,-33.460999999999956
141,0.2625,25.898979340447212
141,0.275,-22.15138846221292
141,0.28750000000000003,-46.81479703756627
141,0.30000000000000004,38.75722922273171
141,0.3125,4.600239591479603
141,0.325,-3.1196049133512327
141,0.3375,19.404528914417305
141,0.35000000000000003,-15.00198543791521
141,0.36250000000000004,-23.200726573941225
141,0.375,-54.665657852859724
141,0.3875,-11.019478173559827
141,0.4,1.255741790277451
141,0.41250000000000003,25.74104366527005
141,0.42500000000000004,-25.82905827374484
141,0.4375,-33.58596396860877
141,0.45,14.66760666450255
141,0.4625,7.968076653661154
141,0.47500000000000003,7.956987005720707
141,0.48750000000000004,6.8959904421557585
142,0.0,-0.0
142,0.014925373134328358,-22.161175889919924
142,0.029850746268656716,-18.59229253355409
142,0.04477611940298507,-6.2285823799237665
142,0.05970149253731343,-8.718146815424713
142,0.07462686567164178,-18.497118875567057
142,0.08955223880597014,-3.063006791632577
142,0.1044776119402985,-3.797433500662353
142,0.11940298507462686,24.793811905662285
142,0.13432835820895522,-9.839937152987142
142,0.14925373134328357,-29.67350667610121
142,0.16417910447761194,19.073419284014623
142,0.1791044776119403,-12.402307498242795
142,0.19402985074626866,-4.838371935896967
142,0.208955223880597,-17.288305320760074
142,0.22388059701492538,11.713113871654986
142,0.23880597014925373,5.798941059217325
142,0.2537313432835821,-19.921160814122448
142,0.26865671641791045,11.668715510554847
142,0.2835820895522388,10.992561957418118
142,0.29850746268656714,3.0624604551972414
142,0.31343283582089554,-13.301214311857962
142,0.3283582089552239,-7.340913666807594
142,0.34328358208955223,-12.543001371070108
142,0.3582089552238806,-38.688980641319645
142,0.3731343283582089,-17.448166568653793
142,0.3880597014925373,20.9122597905237
142,0.40298507462686567,46.86090565346999
142,0.417910447761194,38.68634510265744
142,0.43283582089552236,-14.14107602028767
142,0.44776119402985076,-2.565643123789449
142,0.4626865671641791,15.193761532526928
142,0.47761194029850745,-23.326327170571773
142,0.4925373134328358,21.796691249569083
143,0.0,-0.0
143,0.013157894736842105,2.988864832915872
143,0.02631578947368421,-10.99449056581503
143,0.039473684210526314,17.332911770698168
143,0.05263157894736842,-11.485135562748543
143,0.06578947368421052,35.191005927631444
143,0.07894736842105263,0.9217720746152427
143,0.09210526315789473,-5.418943442095197
143,0.10526315789473684,-2.4211710472942265
143,0.11842105263157894,14.973079025136535
143,0.13157894736842105,15.41074868071436
143,0.14473684210526316,-1.4216411586411208
143,0.15789473684210525,-14.009991111676959
143,0.17105263157894735,8.060713725688355
143,0.18421052631578946,12.649798668345358
143,0.19736842105263158,-13.022237512191914
143,0.21052631578947367,12.49841340969073
143,0.22368421052631576,-16.894273007090906
143,0.23684210526315788,2.779905317884606
143,0.25,18.63450000000003
143,0.2631578947368421,-5.679002028240023
143,0.2763157894736842,-18.87125208800528
143,0.2894736842105263,10.405707815119477
143,0.3026315789473684,1.8088374880040545
143,0.3157894736842105,-13.729816212089592
143,0.3289473684210526,-1.5026346752045536
143,0.3421052631578947,20.939651109689194
143,0.35526315789473684,-30.05283446263462
143,0.3684210526315789,-0.8433898151381749
143,0.381578947368421,-12.449840562418462
143,0.39473684210526316,3.654938058519784
143,0.40789473684210525,-12.628437447318682
143,0.42105263157894735,32.13180871663969
143,0.43421052631578944,21.198757504520138
143,0.4473684210526315,9.33216588706427
143,0.4605263157894737,28.202188883515156
143,0.47368421052631576,18.236276014546245
143,0.48684210526315785,-3.3060765638373137
144,0.0,-0.0
144,0.015151515151515152,-14.325576828094224
144,0.030303030303030304,-11.01721542032401
144,0.045454545454545456,21.19653318522832
144,0.06060606060606061,11.669327017231009
144,0.07575757575757576,-33.344921031771904
144,0.09090909090909091,1.7754101123415715
144,0.10606060606060606,-34.157840675992055
144,0.12121212121212122,19.631911603509153
144,0.13636363636363635,-0.017072466814941123
144,0.15151515151515152,-38.504510851056416
144,0.16666666666666669,-15.47639358087022
144,0.18181818181818182,-23.31530000036586
144,0.19696969696969696,-5.947994089021512
144,0.21212121212121213,2.9951735171618807
144,0.2272727272727273,-4.139394507039903
144,0.24242424242424243,4.876084993995251
144,0.25757575757575757,0.057906224694497244
144,0.2727272727272727,16.18481358981026
144,0.2878787878787879,23.78643274696771
144,0.30303030303030304,0.6897979662082045
144,0.3181818181818182,40.593903772112576
144,0.33333333333333337,26.44166083342724
144,0.3484848484848485,4.94355444148551
144,0.36363636363636365,-16.671917730816716
144,0.3787878787878788,3.373963978804861
144,0.3939393939393939,11.545188464343994
144,0.4090909090909091,-55.74052542079633
144,0.42424242424242425,10.139417351934668
144,0.4393939393939394,40.07025950264901
144,0.4545454545454546,14.529747423420936
144,0.4696969696969697,9.875025123388834
144,0.48484848484848486,17.30685883162465
145,0.0,-0.0
145,0.014492753623188406,16.312729033396316
145,0.028985507246376812,-10.636267035353537
145,0.043478260869565216,-9.427806114265838
145,0.057971014492753624,20.04084308740214
145,0.07246376811594203,20.762266172467047
145,0.08695652173913043,-22.441457876731043
145,0.10144927536231885,2.247118515391808
145,0.11594202898550725,40.365153575815725
145,0.13043478260869565,-20.47768894831396
145,0.14492753623188406,-19.951537581588376
145,0.15942028985507248,-0.336663598487406
145,0.17391304347826086,-16.99305925764654
145,0.18840579710144928,13.960090487228381
145,0.2028985507246377,10.75968364789258
145,0.21739130434782608,22.94071738672448
145,0.2318840579710145,-27.467489047745588
145,0.2463768115942029,6.55328384857831
145,0.2608695652173913,21.347938113042755
145,0.2753623188405797,42.15013287561839
145,0.2898550724637681,-8.916561849183953
145,0.30434782608695654,-60.09352533662856
145,0.31884057971014496,-29.142367001874767
145,0.3333333333333333,-40.6992968635516
145,0.34782608695652173,-93.2292147549663
145,0.36231884057971014,26.374187414203202
145,0.37681159420289856,0.8705043378432613
145,0.391304347826087,-20.455776254409145
145,0.4057971014492754,42.07172195960116
145,0.42028985507246375,29.43705642655221
145,0.43478260869565216,3.0177113211229685
145,0.4492753623188406,-41.687239690919675
145,0.463768115942029,1.9459076846516243
145,0.4782608695652174,-72.79227621121859
145,0.4927536231884058,7.244506761219188
146,0.0,-0.0
146,0.017857142857142856,-29.998038824027677
146,0.03571428571428571,-30.766969639474198
146,0.05357142857142857,45.895356183583424
146,0.07142857142857142,-17.199208347039853
146,0.08928571428571427,-4.319730601233698
146,0.10714285714285714,39.680776233499465
146,0.125,1.27839555744663
146,0.14285714285714285,19.562339010176586
146,0.1607142857142857,-5.3405458516874456
146,0.17857142857142855,-42.78215979081436
146,0.19642857142857142,30.059867306217182
146,0.21428571428571427,12.236959185005533
146,0.23214285714285712,17.484332007440692
146,0.25,-31.454800000000006
146,0.26785714285714285,-9.090822192963634
146,0.2857142857142857,-10.058180289667147
146,0.30357142857142855,-40.82444215344603
146,0.3214285714285714,-29.161446383284286
146,0.33928571428571425,5.116474419627047
146,0.3571428571428571,1.3475458348877982
146,0.375,-15.272604442553359
146,0.39285714285714285,-7.502578495615801
146,0.4107142857142857,19.163274059616374
146,0.42857142857142855,4.447731102368352
146,0.4464285714285714,8.22659404218016
146,0.46428571428571425,7.940673551456529
146,0.4821428571428571,-28.776781156854387
147,0.0,-0.0
147,0.022727272727272728,-38.40600565102018
147,0.045454545454545456,-15.077552193927861
147,0.06818181818181818,-1.4800062834301997
147,0.09090909090909091,-9.562014151084705
147,0.11363636363636365,23.595432708271158
147,0.13636363636363635,13.338211659185749
147,0.1590909090909091,-0.5996365202407068
147,0.18181818181818182,-6.259644524227267
147,0.20454545454545456,-27.471990930848246
147,0.2272727272727273,-24.89934176689608
147,0.25,20.7765
147,0.2727272727272727,-19.94076276856439
147,0.29545454545454547,2.4927942693967715
147,0.3181818181818182,-2.5131169496661423
147,0.34090909090909094,-3.4480294789683716
147,0.36363636363636365,19.059564736318126
147,0.38636363636363635,-1.569091797672268
147,0.4090909090909091,27.230423649463262
147,0.4318181818181818,-17.553097721094773
147,0.4545454545454546,3.0938905842324367
147,0.4772727272727273,3.208891398138718
148,0.0,-0.0
148,0.019230769230769232,-13.950384928843018
148,0.038461538461538464,-20.950669676924345
148,0.057692307692307696,27.526067117483258
148,0.07692307692307693,10.139439060355485
148,0.09615384615384616,-30.760631427263725
148,0.11538461538461539,20.053046984154648
148,0.13461538461538464,-40.2680428998935
148,0.15384615384615385,2.275357187968478
148,0.17307692307692307,-4.989599507092086
148,0.19230769230769232,-23.45992318597858
148,0.21153846153846156,-11.671817199331084
148,0.23076923076923078,-27.128230779403793
148,0.25,9.227000000000004
148,0.2692307692307693,8.719832611613688
148,0.2884615384615385,7.956936605783088
148,0.3076923076923077,30.06557334350014
148,0.3269230769230769,-30.52249238274343
148,0.34615384615384615,5.314959032123433
148,0.3653846153846154,0.10248185429100332
148,0.38461538461538464,7.55033689339753
148,0.40384615384615385,27.203287664514
148,0.42307692307692313,-28.357264492497528
148,0.44230769230769235,-28.564630939699754
148,0.46153846153846156,2.8751649184386885
148,0.4807692307692308,-5.1548848799387095
149,0.0,-0.0
149,0.014925373134328358,15.143094418582269
149,0.029850746268656716,-9.132791079489182
149,0.04477611940298507,25.46087891012362
149,0.05970149253731343,-0.24061879783296883
149,0.07462686567164178,-6.2842221999852566
149,0.08955223880597014,11.614236032881236
149,0.1044776119402985,49.87809812699287
149,0.11940298507462686,-11.337590470121766
149,0.13432835820895522,7.676375108379326
149,0.14925373134328357,-20.312191775635018
149,0.16417910447761194,14.252551269245822
149,0.1791044776119403,-11.115108876587646
149,0.19402985074626866,-5.190759605963558
149,0.208955223880597,25.90844184382794
149,0.22388059701492538,8.219221829290843
149,0.23880597014925373,13.0824614504584
149,0.2537313432835821,-23.460638922258624
149,0.26865671641791045,-9.040110875414161
149,0.2835820895522388,-2.5582105437489746
149,0.29850746268656714,-6.087475422488706
149,0.31343283582089554,-0.6035115284887408
149,0.3283582089552239,-35.11386609713966
149,0.34328358208955223,0.7022369651849723
149,0.3582089552238806,3.198899551005506
