sid,freq,power
118,0.20526315789473684,9.224219048971518
118,0.21052631578947367,8.416011608384864
118,0.21578947368421053,2.8869518434617754
118,0.22105263157894736,5.035989208134576
118,0.2263157894736842,12.071533349037951
118,0.23157894736842105,18.356981236695884
118,0.23684210526315788,6.335195133522936
118,0.24210526315789474,37.30274306970271
118,0.24736842105263157,17.748154530850478
118,0.25263157894736843,5.8570244291144204
118,0.25789473684210523,10.476845462267875
118,0.2631578947368421,9.91568040594736
118,0.26842105263157895,12.24128610203125
118,0.2736842105263158,3.8331239208035117
118,0.2789473684210526,23.120959631179492
118,0.28421052631578947,19.21532982979635
118,0.2894736842105263,21.519215296426122
118,0.29473684210526313,17.216629238478536
118,0.3,5.962955763970413
118,0.30526315789473685,18.153703772533003
118,0.31052631578947365,19.897868515900903
118,0.3157894736842105,4.176079863404725
118,0.32105263157894737,10.749844351101995
118,0.3263157894736842,21.730949509590552
118,0.33157894736842103,18.58602475236084
118,0.3368421052631579,6.993416909875943
118,0.34210526315789475,4.519055847566789
118,0.34736842105263155,28.785549936524635
118,0.3526315789473684,14.387058911156076
118,0.35789473684210527,5.507515380433244
118,0.3631578947368421,8.603557268102303
118,0.3684210526315789,4.808894282298735
118,0.3736842105263158,29.36629728044267
118,0.37894736842105264,4.461262671822521
118,0.38421052631578945,21.947153838744818
118,0.3894736842105263,9.376208604586648
118,0.39473684210526316,15.456510804725548
118,0.39999999999999997,10.207247503962131
118,0.4052631578947368,13.182786383227262
118,0.4105263157894737,20.433011600851614
118,0.41578947368421054,15.300575282245967
118,0.42105263157894735,23.891754289079877
118,0.4263157894736842,12.377560106875952
118,0.43157894736842106,18.749179870868833
118,0.43684210526315786,24.662544596801716
118,0.4421052631578947,3.6196599472657005
118,0.4473684210526316,24.691149357227765
118,0.4526315789473684,13.00314711692319
118,0.45789473684210524,8.023328063612663
118,0.4631578947368421,10.291456222719615
118,0.46842105263157896,8.875004228763197
118,0.47368421052631576,9.546314215041171
118,0.4789473684210526,9.692363891386156
118,0.4842105263157895,10.936877204183281
118,0.4894736842105263,1.6996310498216918
118,0.49473684210526314,7.708196901431407
119,0.0,3.863576125695545e-14
119,0.005050505050505051,16.479753452164356
119,0.010101010101010102,27.712951601747125
119,0.015151515151515152,10.885041554521147
119,0.020202020202020204,3.410815240819866
119,0.025252525252525256,2.6389730697870233
119,0.030303030303030304,7.501624886443455
119,0.03535353535353536,12.866078847132634
119,0.04040404040404041,11.890708771795472
119,0.045454545454545456,6.798034394499902
119,0.05050505050505051,8.414971831861692
119,0.05555555555555556,7.275165837760574
119,0.06060606060606061,0.15847395073493917
119,0.06565656565656566,13.030944524101203
119,0.07070707070707072,4.007802985003386
119,0.07575757575757576,17.755049029354893
119,0.08080808080808081,7.984251865575837
119,0.08585858585858587,10.693822008712996
119,0.09090909090909091,18.308465294401895
119,0.09595959595959597,20.849011646706025
119,0.10101010101010102,12.734955528548477
119,0.10606060606060606,18.115798968140368
119,0.11111111111111112,3.9002901778855272
119,0.11616161616161617,10.98319992714765
119,0.12121212121212122,8.328246507534676
119,0.12626262626262627,22.98309762270386
119,0.13131313131313133,7.646010431307256
119,0.13636363636363638,15.976091841821537
119,0.14141414141414144,9.524160450214879
119,0.14646464646464646,10.764247009016461
119,0.15151515151515152,8.15180308297576
119,0.15656565656565657,11.464904469328362
119,0.16161616161616163,17.74733800221558
119,0.16666666666666669,14.183069488188833
119,0.17171717171717174,9.243678793102932
119,0.1767676767676768,17.10305974620701
119,0.18181818181818182,20.933952707345142
119,0.18686868686868688,5.793413029165519
119,0.19191919191919193,22.263698743956635
119,0.196969696969697,14.696256183441141
119,0.20202020202020204,14.018929417347541
119,0.2070707070707071,1.4065216798330706
119,0.21212121212121213,18.281998591697885
119,0.21717171717171718,6.038917550796319
119,0.22222222222222224,13.912095538449227
119,0.2272727272727273,6.390377873990349
119,0.23232323232323235,11.04645368510688
119,0.2373737373737374,15.651324740215646
119,0.24242424242424243,7.257691441205439
119,0.2474747474747475,17.684048806633317
119,0.25252525252525254,8.202767107028976
119,0.2575757575757576,9.535122201910664
119,0.26262626262626265,17.9528293528975
119,0.2676767676767677,25.573789117851554
119,0.27272727272727276,6.437559308812274
119,0.2777777777777778,1.0186532104956747
119,0.2828282828282829,7.687383369102122
119,0.2878787878787879,18.433185035760154
119,0.29292929292929293,15.47396232929247
119,0.297979797979798,14.980910995919489
119,0.30303030303030304,2.238206313457833
119,0.3080808080808081,22.43805310226402
119,0.31313131313131315,5.751053971282299
119,0.31818181818181823,27.59407801506621
119,0.32323232323232326,6.43108561946188
119,0.3282828282828283,12.42298195697549
119,0.33333333333333337,16.960839585201388
119,0.3383838383838384,13.589474723544487
119,0.3434343434343435,11.108170585812676
119,0.3484848484848485,22.49277422946765
119,0.3535353535353536,5.571322575331508
119,0.3585858585858586,12.163708738807879
119,0.36363636363636365,27.774338738843912
119,0.36868686868686873,3.8263581411718905
119,0.37373737373737376,9.291128597030358
119,0.37878787878787884,13.987288492036386
119,0.38383838383838387,1.8410376814569285
119,0.3888888888888889,20.514819318767856
119,0.393939393939394,22.463255489160172
119,0.398989898989899,8.52265091810263
119,0.4040404040404041,9.306708582817521
119,0.4090909090909091,12.415757585643977
119,0.4141414141414142,13.197826217402085
119,0.4191919191919192,15.272657789429958
119,0.42424242424242425,24.181040800583165
119,0.42929292929292934,7.2554261610200745
119,0.43434343434343436,12.802650544119711
119,0.43939393939393945,16.474382201920772
119,0.4444444444444445,10.880146735764246
119,0.44949494949494956,11.671067033995918
119,0.4545454545454546,5.896175517002143
119,0.4595959595959596,9.226051702781604
119,0.4646464646464647,11.382422333536335
119,0.4696969696969697,27.492814696134314
119,0.4747474747474748,19.970154084667666
119,0.47979797979797983,11.343818442013085
119,0.48484848484848486,10.452826444870867
119,0.48989898989898994,7.335541719859939
119,0.494949494949495,17.321901879848582
120,0.0,3.885780586188048e-14
120,0.005076142131979695,6.596342323079584
120,0.01015228426395939,13.553539673351786
120,0.015228426395939085,7.156198727703187
120,0.02030456852791878,8.05305882038785
120,0.025380710659898477,10.031637850214667
120,0.03045685279187817,10.349212009548504
120,0.035532994923857864,11.399091735259336
120,0.04060913705583756,22.47131839416881
120,0.04568527918781726,10.303896045018448
120,0.050761421319796954,10.036968218442432
120,0.055837563451776644,3.2036298240025998
120,0.06091370558375634,6.482607364408081
120,0.06598984771573603,12.255000101541798
120,0.07106598984771573,8.71991162362091
120,0.07614213197969542,9.038156194340775
120,0.08121827411167512,10.901729269592652
120,0.08629441624365482,20.90955981026865
120,0.09137055837563451,6.2980856641295775
120,0.09644670050761421,10.133768438380757
120,0.10152284263959391,6.878888214169878
120,0.10659898477157359,10.949263534132035
120,0.11167512690355329,13.683581670645681
120,0.11675126903553298,7.650240136931644
120,0.12182741116751268,5.602239456143573
120,0.12690355329949238,8.504610090459932
120,0.13197969543147206,16.380765217451266
120,0.13705583756345177,6.194381251209412
120,0.14213197969543145,18.874340718691354
120,0.14720812182741116,22.17795088260904
120,0.15228426395939085,7.262087646951561
120,0.15736040609137056,23.26539801961157
120,0.16243654822335024,7.802531143851716
120,0.16751269035532992,11.526231349352644
120,0.17258883248730963,5.861676196781608
120,0.17766497461928932,7.9122786667516545
120,0.18274111675126903,13.71978173269831
120,0.1878172588832487,3.125668749103608
120,0.19289340101522842,0.7904148715824247
120,0.1979695431472081,20.90378383534407
120,0.20304568527918782,9.067640186404665
120,0.2081218274111675,2.079402598735699
120,0.21319796954314718,11.918845654525493
120,0.2182741116751269,6.296654440046277
120,0.22335025380710657,0.7953443339408961
120,0.22842639593908629,11.863767926925648
120,0.23350253807106597,7.7887673531007175
120,0.23857868020304568,9.020136491546817
120,0.24365482233502536,11.635952773935141
120,0.24873096446700504,22.09207954887396
120,0.25380710659898476,14.235548760157728
120,0.25888324873096447,12.701835141785814
120,0.2639593908629441,15.357644663100444
120,0.26903553299492383,18.975945150068988
120,0.27411167512690354,12.888556553542553
120,0.27918781725888325,15.184035604927233
120,0.2842639593908629,8.64892372717662
120,0.2893401015228426,0.9559240307694356
120,0.29441624365482233,14.893259935069281
120,0.299492385786802,10.93401338304837
120,0.3045685279187817,21.523072826203187
120,0.3096446700507614,21.179041783306157
120,0.3147208121827411,10.939912623211951
120,0.31979695431472077,15.421391488610881
120,0.3248730964467005,6.367516195474982
120,0.3299492385786802,8.67342430837194
120,0.33502538071065985,8.988446586409225
120,0.34010152284263956,29.953875520023647
120,0.34517766497461927,7.1845273238568526
120,0.350253807106599,25.614402187612214
120,0.35532994923857864,23.706807401088472
120,0.36040609137055835,14.817156313031113
120,0.36548223350253806,19.834868263502862
120,0.3705583756345177,18.799747869296848
120,0.3756345177664974,14.794210878425751
120,0.38071065989847713,20.102117656550067
120,0.38578680203045684,9.545591848694945
120,0.3908629441624365,9.157028155230218
120,0.3959390862944162,18.6836265276116
120,0.4010152284263959,28.261991574659657
120,0.40609137055837563,14.013632085754617
120,0.4111675126903553,5.675865794027485
120,0.416243654822335,9.561453285735112
120,0.4213197969543147,19.05791974749492
120,0.42639593908629436,18.215502777869176
120,0.4314720812182741,14.179082493386115
120,0.4365482233502538,9.573940416924355
120,0.4416243654822335,13.10922000841371
120,0.44670050761421315,25.919807387895247
120,0.45177664974619286,8.435350227111854
120,0.45685279187817257,15.872240116577007
120,0.4619289340101522,12.989012258839763
120,0.46700507614213194,19.379710669596758
120,0.47208121827411165,16.286163395761097
120,0.47715736040609136,14.485576733631932
120,0.482233502538071,19.75797858864206
120,0.4873096446700507,8.548024343371944
120,0.49238578680203043,14.786546095913566
120,0.4974619289340101,9.56697092425541
121,0.0,3.708144902248023e-14
121,0.005,20.79463458991008
121,0.01,16.231259261704892
121,0.015,6.712701930063967
121,0.02,13.763690871959426
121,0.025,5.815623083761547
121,0.03,12.113674803356517
121,0.035,2.3356163072590324
121,0.04,15.776484736749875
121,0.045,17.29201010048907
121,0.05,16.139103455991453
121,0.055,13.773357165895304
121,0.06,6.674519383723216
121,0.065,2.8401755548982637
121,0.07,5.825616884923743
121,0.075,15.998701635206217
121,0.08,10.810192694059607
121,0.085,17.817410340144658
121,0.09,13.277769297709579
121,0.095,4.4773067469270345
121,0.1,6.848486142538657
121,0.105,3.853854430255695
121,0.11,9.533248519914311
121,0.115,12.65691440896987
121,0.12,14.074173262168772
121,0.125,5.581210983216397
121,0.13,20.827247270415498
121,0.135,12.482497357438664
121,0.14,9.343855508650726
121,0.145,16.993808715038746
121,0.15,16.787001207778694
121,0.155,6.491487896714571
121,0.16,23.371634326959864
121,0.165,11.710830041061714
121,0.17,4.509413822605687
121,0.17500000000000002,6.862735256753048
121,0.18,16.290488253555008
121,0.185,2.261869391935895
121,0.19,11.427504744076195
121,0.195,22.25186356547038
121,0.2,23.89153406829054
121,0.20500000000000002,6.058954813748155
121,0.21,4.662623379404335
121,0.215,13.913465484254031
121,0.22,6.248856501984858
121,0.225,10.282315780866545
121,0.23,15.553099313365388
121,0.23500000000000001,6.730893770556021
121,0.24,17.28895509755264
121,0.245,12.475167958975307
121,0.25,9.23331727077214
121,0.255,8.37897995532516
121,0.26,13.513365281882312
121,0.265,21.041982723739615
121,0.27,7.309431967542334
121,0.275,12.997081254112205
121,0.28,24.401598893406526
121,0.28500000000000003,5.724530751054787
121,0.29,4.725724302256237
121,0.295,12.963096692043553
121,0.3,12.526784528641317
121,0.305,14.296398552169043
121,0.31,6.422651397525189
121,0.315,13.468375451474213
121,0.32,19.882314015925903
121,0.325,18.665356967487092
121,0.33,8.982932265962384
121,0.335,14.163517005464426
121,0.34,17.24475625131849
121,0.34500000000000003,40.39748961759501
121,0.35000000000000003,13.461613701439049
121,0.355,14.44150812954588
121,0.36,12.900573278169434
121,0.365,10.257533098032965
121,0.37,20.469527046430198
121,0.375,20.104346196965935
121,0.38,6.892497779312117
121,0.385,17.62426962184412
121,0.39,16.88687432109176
121,0.395,13.691967457112513
121,0.4,12.697442931898513
121,0.405,29.806615486584807
121,0.41000000000000003,5.794621826589176
121,0.41500000000000004,7.856539061988046
121,0.42,15.297990433615068
121,0.425,6.636998059919364
121,0.43,6.821750797176205
121,0.435,24.725453126760325
121,0.44,9.473565728579688
121,0.445,8.619981224982205
121,0.45,9.679907686565151
121,0.455,14.061210699948093
121,0.46,28.343053306778717
121,0.465,8.068280087075093
121,0.47000000000000003,9.954344210004553
121,0.47500000000000003,15.071686754931903
121,0.48,9.988099843046964
121,0.485,4.709734647835259
121,0.49,5.312897353362682
121,0.495,12.848188982368232
122,0.0,1.2434497875801753e-14
122,0.005050505050505051,16.70667065548148
122,0.010101010101010102,2.027903849143913
122,0.015151515151515152,13.722312706057961
122,0.020202020202020204,13.556864063379102
122,0.025252525252525256,3.3262080006196117
122,0.030303030303030304,7.97791505227362
122,0.03535353535353536,8.112886069739293
122,0.04040404040404041,8.811058592992419
122,0.045454545454545456,3.911077278438256
122,0.05050505050505051,5.649072090894377
122,0.05555555555555556,5.940109087529676
122,0.06060606060606061,7.199385120309956
122,0.06565656565656566,15.199901964042771
122,0.07070707070707072,11.978167898200294
122,0.07575757575757576,13.206989816935156
