sid,freq,power
137,0.15492957746478875,4.123824655771946
137,0.16901408450704225,4.292135711840425
137,0.18309859154929578,8.667548939242579
137,0.1971830985915493,8.308464540862714
137,0.2112676056338028,7.22742333514145
137,0.22535211267605634,7.720676127534757
137,0.23943661971830987,4.593879491538479
137,0.2535211267605634,2.6470105658272196
137,0.26760563380281693,3.9279570852798504
137,0.28169014084507044,3.6905074665924107
137,0.29577464788732394,7.421828723133873
137,0.3098591549295775,11.569919830942835
137,0.323943661971831,7.652003610868802
137,0.3380281690140845,4.631921451091
137,0.35211267605633806,6.80023168365295
137,0.36619718309859156,14.232988146642354
137,0.38028169014084506,13.429316278096941
137,0.3943661971830986,2.674407554135757
137,0.4084507042253521,2.997666213714838
137,0.4225352112676056,9.075270801496208
137,0.4366197183098592,8.187631204942877
137,0.4507042253521127,0.9987828257154845
137,0.4647887323943662,10.135833878152635
137,0.47887323943661975,8.193096046095608
137,0.49295774647887325,11.91204467861491
138,0.0,3.552713678800501e-15
138,0.01818181818181818,15.083755847224388
138,0.03636363636363636,2.1216684782401285
138,0.05454545454545454,2.415868894704326
138,0.07272727272727272,0.7936815166446147
138,0.09090909090909091,4.358969588385023
138,0.10909090909090909,2.9354215740458796
138,0.12727272727272726,12.696092580868207
138,0.14545454545454545,5.951634309285025
138,0.16363636363636364,3.9360923680924436
138,0.18181818181818182,11.536908682957652
138,0.19999999999999998,10.485706284217244
138,0.21818181818181817,8.731037309252187
138,0.23636363636363636,0.5218179716221881
138,0.2545454545454545,4.754465186083358
138,0.2727272727272727,7.965163529070014
138,0.2909090909090909,5.358499806930142
138,0.3090909090909091,14.088315629072836
138,0.32727272727272727,9.914789338228255
138,0.34545454545454546,2.3154247220947948
138,0.36363636363636365,2.9493447164961237
138,0.3818181818181818,6.784509216905948
138,0.39999999999999997,7.796042714165953
138,0.41818181818181815,3.638492075850004
138,0.43636363636363634,3.562208813853299
138,0.45454545454545453,7.452460673066145
138,0.4727272727272727,8.414882864865662
138,0.4909090909090909,5.481241375129527
139,0.0,3.552713678800501e-15
139,0.016666666666666666,8.868848327998402
139,0.03333333333333333,7.764584228185541
139,0.05,7.898219036939296
139,0.06666666666666667,10.831324280362265
139,0.08333333333333333,1.869803753235086
139,0.1,7.529643274654747
139,0.11666666666666667,6.3344690900893506
139,0.13333333333333333,4.896808272353129
139,0.15,12.539432150506224
139,0.16666666666666666,1.6397207008796664
139,0.18333333333333332,2.8458465103271906
139,0.2,2.2365599552186204
139,0.21666666666666667,1.9400305556929593
139,0.23333333333333334,11.030872971036489
139,0.25,7.667096084488785
139,0.26666666666666666,7.432070240368479
139,0.2833333333333333,6.461210620690701
139,0.3,5.2886348114949815
139,0.31666666666666665,4.707197678323962
139,0.3333333333333333,10.632504698402705
139,0.35,4.330055470809008
139,0.36666666666666664,6.1397497742630796
139,0.3833333333333333,4.786096720846883
139,0.4,9.878884534911247
139,0.4166666666666667,11.467822999452771
139,0.43333333333333335,17.14007734080967
139,0.45,4.445324517395017
139,0.4666666666666667,9.479608023697677
139,0.48333333333333334,2.298477834107489
140,0.0,2.398081733190338e-14
140,0.011627906976744186,10.485384221754504
140,0.023255813953488372,23.465180858706326
140,0.03488372093023256,6.618083004774646
140,0.046511627906976744,9.47645875507021
140,0.05813953488372093,11.862199669887016
140,0.06976744186046512,6.0885966465441745
140,0.08139534883720931,6.9129009858706
140,0.09302325581395349,3.866799766474628
140,0.10465116279069767,7.717502311183392
140,0.11627906976744186,11.220738002532116
140,0.12790697674418605,6.229366155535722
140,0.13953488372093023,7.7458205193493015
140,0.1511627906976744,10.004915354223794
140,0.16279069767441862,7.72569135743652
140,0.1744186046511628,10.64708277915367
140,0.18604651162790697,6.870835006794679
140,0.19767441860465115,6.699081964507853
140,0.20930232558139533,2.560370221220888
140,0.22093023255813954,11.609059516681679
140,0.23255813953488372,5.245873760391114
140,0.2441860465116279,7.970503270324463
140,0.2558139534883721,6.02929071201468
140,0.26744186046511625,11.817268372100667
140,0.27906976744186046,6.025913357011042
140,0.29069767441860467,0.8697929212870359
140,0.3023255813953488,7.632941115601847
140,0.313953488372093,1.7964026444259928
140,0.32558139534883723,7.394420402989437
140,0.3372093023255814,9.99367178443805
140,0.3488372093023256,10.122668422717638
140,0.36046511627906974,10.772680778646617
140,0.37209302325581395,18.116271934012488
140,0.38372093023255816,4.8930770806874095
140,0.3953488372093023,11.497354032901317
140,0.4069767441860465,5.614119690007172
140,0.41860465116279066,12.57995240743954
140,0.43023255813953487,5.149481889801674
140,0.4418604651162791,9.273416469866824
140,0.45348837209302323,8.540172708934977
140,0.46511627906976744,5.957601841008678
140,0.47674418604651164,9.885900468241388
140,0.4883720930232558,11.875039216583781
141,0.0,1.0658141036401503e-14
141,0.01282051282051282,12.372339231801211
141,0.02564102564102564,9.366112806253511
141,0.038461538461538464,4.960581102688553
141,0.05128205128205128,10.540896213324775
141,0.0641025641025641,15.355762041505676
141,0.07692307692307693,4.43313883477989
141,0.08974358974358974,7.238267438851605
141,0.10256410256410256,4.343649213763098
141,0.11538461538461538,6.413820645109895
141,0.1282051282051282,4.628432018536606
141,0.14102564102564102,8.585042735294675
141,0.15384615384615385,6.232902450985496
141,0.16666666666666666,11.211904615585714
141,0.1794871794871795,12.117098988936311
141,0.1923076923076923,4.6437957245944474
141,0.20512820512820512,11.499199814525122
141,0.21794871794871795,13.16194212158412
141,0.23076923076923075,6.208538217567832
141,0.24358974358974358,6.885001815719456
141,0.2564102564102564,3.3410204958409433
141,0.2692307692307692,13.809772096244608
141,0.28205128205128205,7.073607592454245
141,0.2948717948717949,6.355205691580781
141,0.3076923076923077,9.192956795553078
141,0.3205128205128205,18.93408341431851
141,0.3333333333333333,13.544898805576773
141,0.34615384615384615,8.031743627724316
141,0.358974358974359,7.9771776391449185
141,0.3717948717948718,7.825613128479864
141,0.3846153846153846,3.6587902740419764
141,0.3974358974358974,1.1823500257644641
141,0.41025641025641024,5.994323484520567
141,0.4230769230769231,6.040839213415839
141,0.4358974358974359,11.619498693843532
141,0.4487179487179487,5.779550988825779
141,0.4615384615384615,5.658615106026715
141,0.47435897435897434,4.828553078728382
141,0.48717948717948717,4.228772421009104
142,0.0,1.7763568394002505e-15
142,0.015151515151515152,4.016590293324305
142,0.030303030303030304,14.61303057557052
142,0.045454545454545456,5.6037968735548285
142,0.06060606060606061,11.337866071931908
142,0.07575757575757576,6.623925283763417
142,0.09090909090909091,12.334600581827557
142,0.10606060606060606,5.2625320917007485
142,0.12121212121212122,5.3607992079580455
142,0.13636363636363635,7.387905726258249
142,0.15151515151515152,7.899691025151363
142,0.16666666666666669,2.936167292165478
142,0.18181818181818182,7.948515244486791
142,0.19696969696969696,7.530564388701313
142,0.21212121212121213,9.367128230067694
142,0.2272727272727273,7.372620186449659
142,0.24242424242424243,3.2160055878088705
142,0.25757575757575757,3.8185306242695445
142,0.2727272727272727,4.329428448442297
142,0.2878787878787879,12.234262126097782
142,0.30303030303030304,9.612534283076528
142,0.3181818181818182,5.721206398903984
142,0.33333333333333337,4.900765951239538
142,0.3484848484848485,5.790527447557441
142,0.36363636363636365,13.154772143496691
142,0.3787878787878788,3.2404519154236957
142,0.3939393939393939,12.686890627385583
142,0.4090909090909091,7.112056608559139
142,0.42424242424242425,5.870217021645585
142,0.4393939393939394,4.700208955732649
142,0.4545454545454546,11.814128622036327
142,0.4696969696969697,10.060898940513821
142,0.48484848484848486,5.954093336442462
143,0.0,1.6653345369377348e-15
143,0.0136986301369863,16.52151233239969
143,0.0273972602739726,7.398410867212767
143,0.0410958904109589,19.14693147735189
143,0.0547945205479452,3.002998877971399
143,0.0684931506849315,8.84633626601527
143,0.0821917808219178,13.771982079000976
143,0.0958904109589041,5.835421966308682
143,0.1095890410958904,10.256459393568178
143,0.1232876712328767,13.660158652732838
143,0.136986301369863,17.62147970382793
143,0.1506849315068493,5.141347459354926
143,0.1643835616438356,14.486607776688391
143,0.1780821917808219,3.020194322727068
143,0.1917808219178082,8.14040979496523
143,0.2054794520547945,8.78658684796388
143,0.2191780821917808,1.605105606609121
143,0.2328767123287671,8.147942449534469
143,0.2465753424657534,0.7952575765033439
143,0.2602739726027397,7.679223372421792
143,0.273972602739726,3.2076683062871605
143,0.2876712328767123,6.297055470245391
143,0.3013698630136986,6.392243691922098
143,0.3150684931506849,5.372628063542414
143,0.3287671232876712,5.87014149764019
143,0.3424657534246575,4.178320072570985
143,0.3561643835616438,8.691759656003253
143,0.3698630136986301,7.3396065958086565
143,0.3835616438356164,3.05411930904144
143,0.3972602739726027,3.4363151423579734
143,0.410958904109589,6.23860659139628
143,0.4246575342465753,4.487968175626153
143,0.4383561643835616,2.718034829015782
143,0.4520547945205479,4.140505380724133
143,0.4657534246575342,2.303076109488589
143,0.4794520547945205,9.093845190806586
143,0.4931506849315068,6.760246637979782
144,0.0,2.886579864025407e-15
144,0.01639344262295082,8.189683456744001
144,0.03278688524590164,1.136616972326445
144,0.04918032786885246,6.737543547664615
144,0.06557377049180328,1.641542011185385
144,0.0819672131147541,3.430948128532659
144,0.09836065573770492,2.2851069311319208
144,0.11475409836065574,6.498490596053439
144,0.13114754098360656,10.016622635406556
144,0.14754098360655737,3.557130579598705
144,0.1639344262295082,6.977068507126359
144,0.18032786885245902,9.1685650443541
144,0.19672131147540983,5.951826637251744
144,0.21311475409836067,1.6526685321756358
144,0.22950819672131148,13.656906962217576
144,0.24590163934426232,4.260897092073623
144,0.26229508196721313,9.21554433853975
144,0.27868852459016397,17.910392974135174
144,0.29508196721311475,4.796433124751382
144,0.3114754098360656,11.804007390168621
144,0.3278688524590164,2.8780926094255586
144,0.3442622950819672,8.669411084520933
144,0.36065573770491804,8.61979779819829
144,0.3770491803278689,9.800615558988474
144,0.39344262295081966,7.101635301937443
144,0.4098360655737705,12.347012569004672
144,0.42622950819672134,1.562060055243711
144,0.4426229508196722,4.414792671607826
144,0.45901639344262296,4.259265225811464
144,0.4754098360655738,9.698435007042857
144,0.49180327868852464,6.116891669631813
145,0.0,6.8833827526759706e-15
145,0.014492753623188406,15.410789063421223
145,0.028985507246376812,6.613790651392952
145,0.043478260869565216,5.194892622431619
145,0.057971014492753624,12.769063865838671
145,0.07246376811594203,3.4679988486100606
145,0.08695652173913043,4.442239410727987
145,0.10144927536231885,4.138609813325899
145,0.11594202898550725,9.441803081755335
145,0.13043478260869565,7.107557308414277
145,0.14492753623188406,4.63965515877275
145,0.15942028985507248,7.966284664558561
145,0.17391304347826086,1.4483361425827286
145,0.18840579710144928,3.88553370344472
145,0.2028985507246377,4.224829416685073
145,0.21739130434782608,4.10114980899536
145,0.2318840579710145,8.185442572756573
145,0.2463768115942029,1.8419391949304793
145,0.2608695652173913,8.942289430766463
145,0.2753623188405797,9.060539378522117
145,0.2898550724637681,8.910314119504855
145,0.30434782608695654,8.170624335297841
145,0.31884057971014496,3.412090576360989
145,0.3333333333333333,2.9948591100836763
145,0.34782608695652173,18.277142023659
145,0.36231884057971014,7.315998589957477
145,0.37681159420289856,5.4386625520416105
145,0.391304347826087,4.95695464127482
145,0.4057971014492754,21.394094500278058
145,0.42028985507246375,6.653782002158976
145,0.43478260869565216,8.368802688534185
145,0.4492753623188406,9.105701770652303
145,0.463768115942029,5.923065333022483
145,0.4782608695652174,7.108960886091947
145,0.4927536231884058,1.5253664595079894
146,0.0,4.773959005888173e-15
146,0.017543859649122806,18.26249950206391
146,0.03508771929824561,7.135069967574219
146,0.05263157894736842,2.8123716406719406
146,0.07017543859649122,7.813906854928061
146,0.08771929824561403,6.027821063218893
146,0.10526315789473684,2.960801711167082
146,0.12280701754385964,5.846378191987467
146,0.14035087719298245,6.183998944505148
146,0.15789473684210525,6.041495573531637
146,0.17543859649122806,5.209821773406013
146,0.19298245614035087,3.5936368149844293
146,0.21052631578947367,3.801504673853664
146,0.22807017543859648,1.7929634495784366
146,0.24561403508771928,2.809632167801699
146,0.2631578947368421,6.948685996658269
146,0.2807017543859649,14.438147354680927
146,0.2982456140350877,2.260761478214567
146,0.3157894736842105,6.024965525830023
146,0.3333333333333333,1.8858053550280809
146,0.3508771929824561,4.034834475640152
146,0.3684210526315789,4.0469228059690305
146,0.38596491228070173,9.594909722948225
146,0.40350877192982454,18.79407909966833
146,0.42105263157894735,10.158386653990961
146,0.43859649122807015,2.8335125996835715
146,0.45614035087719296,3.677446090432903
146,0.47368421052631576,6.759901028174874
146,0.49122807017543857,1.1723872240027116
147,0.0,1.9984014443252818e-15
147,0.022727272727272728,6.470850675191897
147,0.045454545454545456,4.954490904105558
147,0.06818181818181818,7.659388641295094
147,0.09090909090909091,1.9466420179694826
147,0.11363636363636365,7.326524806014214
147,0.13636363636363635,4.461807368702652
147,0.1590909090909091,10.592908491156262
147,0.18181818181818182,5.1867866436580226
147,0.20454545454545456,1.5552020141006657
147,0.2272727272727273,9.218514581276722
147,0.25,3.3422996094455732
147,0.2727272727272727,7.556052883649013
147,0.29545454545454547,2.144180283724976
147,0.3181818181818182,3.5748966076036766
147,0.34090909090909094,12.303387143051838
147,0.36363636363636365,5.874749547249999
147,0.38636363636363635,14.266387766590553
147,0.4090909090909091,3.9355587243555616
147,0.4318181818181818,5.570500892256755
147,0.4545454545454546,1.8724676707590422
147,0.4772727272727273,2.5668751329648463
148,0.0,1.7763568394002505e-15
148,0.02,5.081812972420735
148,0.04,8.717279417032097
148,0.06,9.405810595026537
148,0.08,5.013709372882897
148,0.1,9.879676769715445
148,0.12,6.205602011303876
148,0.14,8.614636778361467
148,0.16,1.130710702627133
148,0.18,5.4562601030364535
148,0.2,7.484562313795722
148,0.22,9.385244658542229
148,0.24,3.1621472465800826
148,0.26,8.529712870783879
148,0.28,11.677797710819153
