sid,freq,power
137,0.016129032258064516,4.855385170863677
137,0.03225806451612903,7.025477326682075
137,0.04838709677419355,14.062346667631946
137,0.06451612903225806,4.840962863166406
137,0.08064516129032258,3.9352821034956156
137,0.0967741935483871,3.9884570138220963
137,0.11290322580645161,6.79114943257677
137,0.12903225806451613,5.932145353933212
137,0.14516129032258063,2.504895971157765
137,0.16129032258064516,4.618046569577412
137,0.1774193548387097,5.576056918436477
137,0.1935483870967742,4.724940570588198
137,0.2096774193548387,5.267265333671728
137,0.22580645161290322,4.017962838358072
137,0.24193548387096775,3.491988754492228
137,0.25806451612903225,0.341059523693756
137,0.27419354838709675,5.1227083764380765
137,0.29032258064516125,2.1174324124600576
137,0.3064516129032258,12.81018130456663
137,0.3225806451612903,4.1962272783348356
137,0.3387096774193548,13.516072688550242
137,0.3548387096774194,13.58930775707214
137,0.3709677419354839,8.04557888325909
137,0.3870967741935484,11.485254628321892
137,0.4032258064516129,13.549286663725695
137,0.4193548387096774,2.5739699831153997
137,0.43548387096774194,6.796996791161164
137,0.45161290322580644,12.095548519579742
137,0.46774193548387094,0.8111352514095093
137,0.4838709677419355,14.489168181568587
138,0.0,8.881784197001252e-15
138,0.01818181818181818,3.6123397178686982
138,0.03636363636363636,5.095353035001812
138,0.05454545454545454,1.726421693741964
138,0.07272727272727272,5.207707900735033
138,0.09090909090909091,2.353064410496784
138,0.10909090909090909,1.107916216190925
138,0.12727272727272726,10.30684338824717
138,0.14545454545454545,8.588617802260389
138,0.16363636363636364,4.430136694344153
138,0.18181818181818182,7.654883961698295
138,0.19999999999999998,13.412079948014743
138,0.21818181818181817,6.218528400569139
138,0.23636363636363636,4.55070787069726
138,0.2545454545454545,6.2287715878379535
138,0.2727272727272727,7.469230133983175
138,0.2909090909090909,7.420688412238237
138,0.3090909090909091,12.922269993845815
138,0.32727272727272727,4.535505791606273
138,0.34545454545454546,8.7788054111307
138,0.36363636363636365,6.285179911296909
138,0.3818181818181818,8.80889317471785
138,0.39999999999999997,15.354303486736995
138,0.41818181818181815,1.47156004443009
138,0.43636363636363634,4.461184059420387
138,0.45454545454545453,6.79010532803763
138,0.4727272727272727,7.119484888373391
138,0.4909090909090909,7.290323491323139
139,0.0,4.440892098500626e-15
139,0.015873015873015872,1.1434608971977103
139,0.031746031746031744,8.04212396663203
139,0.047619047619047616,4.187464059773613
139,0.06349206349206349,6.529400734227794
139,0.07936507936507936,7.973466425535507
139,0.09523809523809523,4.564608543899732
139,0.1111111111111111,3.6047200204512477
139,0.12698412698412698,1.4524352239266116
139,0.14285714285714285,9.676249938032779
139,0.15873015873015872,6.588980261879211
139,0.1746031746031746,7.5767144464563625
139,0.19047619047619047,6.6275591007705605
139,0.20634920634920634,7.123256055105435
139,0.2222222222222222,2.27192867186636
139,0.23809523809523808,15.738287811983657
139,0.25396825396825395,9.22038716048334
139,0.2698412698412698,1.5941947028511234
139,0.2857142857142857,10.261814786857864
139,0.30158730158730157,3.152779040129279
139,0.31746031746031744,6.250941860947506
139,0.3333333333333333,9.351921672308919
139,0.3492063492063492,0.775581681638751
139,0.36507936507936506,10.54326902831739
139,0.38095238095238093,9.647924624318026
139,0.3968253968253968,4.498137787796102
139,0.4126984126984127,17.70749223925542
139,0.42857142857142855,5.907412357619297
139,0.4444444444444444,7.542852668615056
139,0.4603174603174603,13.215272555560583
139,0.47619047619047616,4.943893015050815
139,0.49206349206349204,7.616770603818763
140,0.0,1.0658141036401503e-14
140,0.0125,6.220726235114238
140,0.025,9.221430437631767
140,0.037500000000000006,11.458126738685205
140,0.05,23.291477925182445
140,0.0625,0.5936234698865696
140,0.07500000000000001,7.316821541276802
140,0.08750000000000001,5.4412675803639345
140,0.1,4.547802486924717
140,0.1125,7.924201125286926
140,0.125,11.950484652104898
140,0.1375,4.97456193471377
140,0.15000000000000002,10.883896321064995
140,0.1625,0.4597691886051518
140,0.17500000000000002,5.983631527538728
140,0.1875,5.445787400770414
140,0.2,5.4423413346597425
140,0.21250000000000002,8.094703285532432
140,0.225,4.8301043909623775
140,0.23750000000000002,2.654684917101873
140,0.25,4.812297234615896
140,0.2625,5.263687774644522
140,0.275,4.386020736991689
140,0.28750000000000003,9.213507618057275
140,0.30000000000000004,2.738912710841755
140,0.3125,10.69769116270132
140,0.325,2.4318544483233544
140,0.3375,3.5168027091781555
140,0.35000000000000003,11.956497225819499
140,0.36250000000000004,7.387792845417681
140,0.375,11.187852176160852
140,0.3875,17.939109183844547
140,0.4,11.231326938652822
140,0.41250000000000003,8.202764657334122
140,0.42500000000000004,13.637410381741637
140,0.4375,7.4459352347962415
140,0.45,7.0632947812032505
140,0.4625,9.734081469781122
140,0.47500000000000003,9.30730133763254
140,0.48750000000000004,10.184920278291164
141,0.0,7.66053886991358e-15
141,0.012987012987012988,7.439166815301304
141,0.025974025974025976,10.38646325286403
141,0.03896103896103896,1.1742343568491997
141,0.05194805194805195,11.59541947304365
141,0.06493506493506494,12.621798418247833
141,0.07792207792207792,9.789797347896831
141,0.09090909090909091,3.7298944271852217
141,0.1038961038961039,8.457927935425207
141,0.1168831168831169,5.766731060728124
141,0.12987012987012989,9.431739347638747
141,0.14285714285714288,4.323645112561245
141,0.15584415584415584,9.488714105516557
141,0.16883116883116883,12.44700629613221
141,0.18181818181818182,11.670396448603197
141,0.19480519480519481,4.87406593682763
141,0.2077922077922078,12.197466260745225
141,0.2207792207792208,10.071097348832136
141,0.2337662337662338,4.288779238450835
141,0.24675324675324678,7.605435686796052
141,0.25974025974025977,6.355522040708224
141,0.27272727272727276,12.847202531819695
141,0.28571428571428575,9.467531179533648
141,0.29870129870129875,9.999511977712547
141,0.3116883116883117,13.000964646052955
141,0.3246753246753247,5.316240050310555
141,0.33766233766233766,14.473601776153828
141,0.35064935064935066,5.234427428850683
141,0.36363636363636365,8.84306422846266
141,0.37662337662337664,3.9981123415147253
141,0.38961038961038963,2.8730927712547616
141,0.4025974025974026,6.555087185040069
141,0.4155844155844156,4.88999116507099
141,0.4285714285714286,5.654106830904665
141,0.4415584415584416,9.82953465851819
141,0.4545454545454546,8.498034538520953
141,0.4675324675324676,5.026417959336638
141,0.48051948051948057,10.182118186076687
141,0.49350649350649356,11.147871918027128
142,0.0,3.9968028886505635e-15
142,0.015625,9.87809331863285
142,0.03125,8.64832939644738
142,0.046875,10.225758643079928
142,0.0625,1.681182782121324
142,0.078125,7.31530803177897
142,0.09375,10.586827147465229
142,0.109375,4.149427262640379
142,0.125,1.7725990930626505
142,0.140625,5.698678612662602
142,0.15625,6.550184951118944
142,0.171875,5.766699013592609
142,0.1875,0.9875096539151863
142,0.203125,9.520482060301216
142,0.21875,13.671980039319928
142,0.234375,2.892532445936174
142,0.25,9.820205153753891
142,0.265625,12.985020785033388
142,0.28125,4.577525059847669
142,0.296875,10.686343614834808
142,0.3125,11.142289583711673
142,0.328125,4.366431182285362
142,0.34375,4.994293764525604
142,0.359375,11.42871498302718
142,0.375,6.479626686867177
142,0.390625,10.58906345159299
142,0.40625,7.342756017409407
142,0.421875,5.113853933341036
142,0.4375,8.977203641877843
142,0.453125,11.413368599318211
142,0.46875,4.319878995752914
142,0.484375,3.734204596558926
143,0.0,2.220446049250313e-15
143,0.013888888888888888,8.561983342188574
143,0.027777777777777776,1.1402078520550927
143,0.041666666666666664,2.584420606150273
143,0.05555555555555555,10.761499866869144
143,0.06944444444444445,11.538789473964732
143,0.08333333333333333,9.714659161911165
143,0.09722222222222221,13.560711838632127
143,0.1111111111111111,6.670045918251338
143,0.125,5.758205358800865
143,0.1388888888888889,5.370253456213961
143,0.15277777777777776,10.901460219638215
143,0.16666666666666666,12.286094912523943
143,0.18055555555555555,1.2176356538984545
143,0.19444444444444442,6.428061359637967
143,0.20833333333333331,10.078695667850553
143,0.2222222222222222,2.253315245308557
143,0.2361111111111111,11.822831671592507
143,0.25,13.335822621124503
143,0.2638888888888889,14.01243449468106
143,0.2777777777777778,2.6556191305981804
143,0.29166666666666663,4.788742873964277
143,0.3055555555555555,8.712408187821099
143,0.3194444444444444,9.8669282745589
143,0.3333333333333333,5.73007844113492
143,0.3472222222222222,8.807387615124693
143,0.3611111111111111,14.208153328413264
143,0.375,5.62071726768708
143,0.38888888888888884,5.61095438673582
143,0.40277777777777773,9.653395968499842
143,0.41666666666666663,7.738645216555145
143,0.4305555555555555,4.392662702408629
143,0.4444444444444444,0.9403254306897401
143,0.4583333333333333,11.202183728760728
143,0.4722222222222222,4.88002357494054
143,0.4861111111111111,4.74718888647714
144,0.0,9.992007221626409e-15
144,0.015625,2.5398838327260007
144,0.03125,2.07268375470018
144,0.046875,3.236157811648943
144,0.0625,6.1817396702925125
144,0.078125,5.9754338482337035
144,0.09375,2.190888386154748
144,0.109375,6.021895705489072
144,0.125,6.128799979068939
144,0.140625,8.805193929739994
144,0.15625,7.426248469769066
144,0.171875,9.104344865173612
144,0.1875,12.343744871513012
144,0.203125,3.5128021855945613
144,0.21875,6.611980442981837
144,0.234375,12.691226702934767
144,0.25,6.436004986698827
144,0.265625,10.817932532605115
144,0.28125,14.4724318401339
144,0.296875,7.59862593965347
144,0.3125,11.740830352433717
144,0.328125,6.440023881650931
144,0.34375,5.115819329515526
144,0.359375,10.281435855173614
144,0.375,9.172525417841223
144,0.390625,6.13252253381296
144,0.40625,18.87802936296416
144,0.421875,4.896504030713139
144,0.4375,5.342477977493602
144,0.453125,1.6287971806309256
144,0.46875,1.8175770800907152
144,0.484375,3.647451080097031
145,0.0,1.3322676295501878e-15
145,0.0136986301369863,2.415261893919814
145,0.0273972602739726,5.413771228835125
145,0.0410958904109589,6.534498281825387
145,0.0547945205479452,8.29915214779164
145,0.0684931506849315,12.907275042753861
145,0.0821917808219178,1.3306187502767464
145,0.0958904109589041,4.622478083341244
145,0.1095890410958904,7.368080543636881
145,0.1232876712328767,6.264179340979518
145,0.136986301369863,17.253059356611836
145,0.1506849315068493,9.797583541134077
145,0.1643835616438356,2.1624935424638023
145,0.1780821917808219,4.4440655660117665
145,0.1917808219178082,9.665576152537444
145,0.2054794520547945,8.231361021228109
145,0.2191780821917808,6.129467362538819
145,0.2328767123287671,5.3728233253343305
145,0.2465753424657534,4.756445483921939
145,0.2602739726027397,10.742313119808703
145,0.273972602739726,8.147588096756683
145,0.2876712328767123,14.285410525523627
145,0.3013698630136986,9.051971017297278
145,0.3150684931506849,6.96717310590478
145,0.3287671232876712,8.372312001468107
145,0.3424657534246575,7.579991257612017
145,0.3561643835616438,10.984778209946983
145,0.3698630136986301,11.7920765010524
145,0.3835616438356164,5.423727542164198
145,0.3972602739726027,9.447480993758845
145,0.410958904109589,6.2286637886994125
145,0.4246575342465753,15.480969085751315
145,0.4383561643835616,11.07897098787165
145,0.4520547945205479,6.228766318916827
145,0.4657534246575342,3.4307346218186967
145,0.4794520547945205,6.014191515774706
145,0.4931506849315068,7.481706255962326
146,0.0,5.218048215738236e-15
146,0.018867924528301886,9.14645739847268
146,0.03773584905660377,6.345445500819733
146,0.05660377358490566,4.986015457054442
146,0.07547169811320754,7.751363706389919
146,0.09433962264150943,3.786446907270311
146,0.11320754716981132,13.688310084484867
146,0.1320754716981132,5.854990761884525
146,0.1509433962264151,2.704233743591524
146,0.16981132075471697,10.447432791270254
146,0.18867924528301885,3.905239319086601
146,0.20754716981132074,3.520108577004901
146,0.22641509433962265,5.119561227164459
146,0.24528301886792453,9.093160211316103
146,0.2641509433962264,6.512597086030877
146,0.2830188679245283,5.624349269289307
146,0.3018867924528302,4.178960990571841
146,0.32075471698113206,5.003316848721411
146,0.33962264150943394,9.307083214972671
146,0.3584905660377358,11.2025244081241
146,0.3773584905660377,10.786339342857785
146,0.3962264150943396,8.329849052496629
146,0.4150943396226415,6.298029270511179
146,0.43396226415094336,8.008674793261017
146,0.4528301886792453,3.698180742096093
146,0.4716981132075472,8.12762850626528
146,0.49056603773584906,2.9517249124791562
147,0.0,5.329070518200751e-15
147,0.02564102564102564,9.467723227156949
147,0.05128205128205128,4.66264799103113
147,0.07692307692307693,5.32651713059156
147,0.10256410256410256,9.149131239426344
147,0.1282051282051282,4.405476372918066
147,0.15384615384615385,8.675197636810413
147,0.1794871794871795,4.852758606557716
147,0.20512820512820512,6.037270706758714
147,0.23076923076923075,3.5555581534080134
147,0.2564102564102564,6.1548691237490765
147,0.28205128205128205,5.0342437048715025
147,0.3076923076923077,4.635254353972888
147,0.3333333333333333,7.146660726616653
147,0.358974358974359,5.916509267512614
147,0.3846153846153846,7.7263627128612775
147,0.41025641025641024,3.9908736188315674
147,0.4358974358974359,5.189413404754693
147,0.4615384615384615,4.353219438638087
147,0.48717948717948717,8.80000299313028
148,0.0,1.7763568394002505e-15
148,0.021739130434782608,4.120080153187473
148,0.043478260869565216,6.432119037683207
148,0.06521739130434782,3.851408776282592
148,0.08695652173913043,11.954232745644491
148,0.10869565217391304,3.979737183269954
148,0.13043478260869565,7.649420638987849
148,0.15217391304347827,7.05671869582157
148,0.17391304347826086,3.11841595025194
148,0.19565217391304346,5.480118293084029
148,0.21739130434782608,5.757058904114799
148,0.2391304347826087,6.905488090968208
148,0.2608695652173913,6.94506872111797
148,0.2826086956521739,10.089282802198897
148,0.30434782608695654,3.4028093339766765
148,0.32608695652173914,7.894388273347506
148,0.34782608695652173,5.715440636900861
148,0.3695652173913043,5.226887797527368
148,0.3913043478260869,11.27714596541015
148,0.41304347826086957,7.627855896636426
148,0.43478260869565216,5.144020647308501
148,0.45652173913043476,6.093554660308187
148,0.4782608695652174,1.491989101897105
149,0.0,1.7763568394002505e-15
149,0.013157894736842105,8.754760123519098
149,0.02631578947368421,5.9463952089661
149,0.039473684210526314,6.4260996672397
149,0.05263157894736842,6.750324003411764
149,0.06578947368421052,11.078240901283998
149,0.07894736842105263,13.620331697720498
149,0.09210526315789473,7.640426088608755
