sid,freq,power
135,0.23076923076923078,7.85352854941164
135,0.24615384615384617,8.01742499495941
135,0.26153846153846155,5.566714929236741
135,0.27692307692307694,14.351571053799665
135,0.2923076923076923,9.702919388858607
135,0.3076923076923077,3.8498589540308252
135,0.3230769230769231,11.356460602846276
135,0.3384615384615385,4.516161188990972
135,0.35384615384615387,3.8782069762947824
135,0.36923076923076925,5.450016234460667
135,0.38461538461538464,6.762598956657852
135,0.4,2.3123848294851697
135,0.4153846153846154,8.622387049552218
135,0.4307692307692308,7.135141462297385
135,0.4461538461538462,2.5479140642477445
135,0.46153846153846156,6.21501270233411
135,0.47692307692307695,10.287235081554698
135,0.49230769230769234,6.670538240465655
136,0.0,3.419486915845482e-14
136,0.01282051282051282,16.772672083426702
136,0.02564102564102564,16.437177752233286
136,0.038461538461538464,15.956715956475628
136,0.05128205128205128,6.2308269357312716
136,0.0641025641025641,2.667885034767911
136,0.07692307692307693,10.68370391865097
136,0.08974358974358974,6.736904095570907
136,0.10256410256410256,5.4051889165765425
136,0.11538461538461538,11.431845868523437
136,0.1282051282051282,7.155374849077849
136,0.14102564102564102,6.554645438378931
136,0.15384615384615385,5.187757378550392
136,0.16666666666666666,6.438079916212913
136,0.1794871794871795,6.237247853795408
136,0.1923076923076923,7.329534583829797
136,0.20512820512820512,3.037353139012773
136,0.21794871794871795,10.899405641066798
136,0.23076923076923075,4.422470500704354
136,0.24358974358974358,6.154593260784151
136,0.2564102564102564,4.251543304558949
136,0.2692307692307692,4.016940102302868
136,0.28205128205128205,1.7899798030363023
136,0.2948717948717949,5.0788767307473295
136,0.3076923076923077,11.144714338694364
136,0.3205128205128205,10.805283387113265
136,0.3333333333333333,14.506039843493864
136,0.34615384615384615,7.749584812293678
136,0.358974358974359,8.127387474316452
136,0.3717948717948718,6.92611949174062
136,0.3846153846153846,3.8833943105894715
136,0.3974358974358974,10.164959509785312
136,0.41025641025641024,11.681895211754236
136,0.4230769230769231,13.685467817967668
136,0.4358974358974359,4.3642005055733435
136,0.4487179487179487,8.928099463618917
136,0.4615384615384615,12.485221461585205
136,0.47435897435897434,4.8333682120399315
136,0.48717948717948717,4.394501892319529
137,0.0,9.96425164601078e-15
137,0.01639344262295082,7.550465639472868
137,0.03278688524590164,8.043174402512417
137,0.04918032786885246,3.8264348544521556
137,0.06557377049180328,7.584807166342217
137,0.0819672131147541,1.0263948360076374
137,0.09836065573770492,9.520004084835548
137,0.11475409836065574,4.132065308545138
137,0.13114754098360656,2.2451543107030365
137,0.14754098360655737,3.7226176091375054
137,0.1639344262295082,6.729097804864464
137,0.18032786885245902,3.058386534936561
137,0.19672131147540983,0.4475199912333011
137,0.21311475409836067,6.031795975067913
137,0.22950819672131148,5.2280523839125195
137,0.24590163934426232,6.657778272035554
137,0.26229508196721313,3.960164159187972
137,0.27868852459016397,2.9234412680278767
137,0.29508196721311475,8.646617694433989
137,0.3114754098360656,5.593484001950094
137,0.3278688524590164,6.612944082443686
137,0.3442622950819672,11.7289978702268
137,0.36065573770491804,16.879724717705052
137,0.3770491803278689,12.712391859488498
137,0.39344262295081966,5.108593105997429
137,0.4098360655737705,13.067534615460318
137,0.42622950819672134,5.875935679799787
137,0.4426229508196722,12.266835893877992
137,0.45901639344262296,0.7505764375516093
137,0.4754098360655738,12.82694489966315
137,0.49180327868852464,8.42784899537952
138,0.0,3.552713678800501e-15
138,0.015384615384615385,14.694515081879612
138,0.03076923076923077,6.381876063754563
138,0.046153846153846156,3.954781010941236
138,0.06153846153846154,9.850239284831325
138,0.07692307692307693,6.500470820481039
138,0.09230769230769231,5.658236874974441
138,0.1076923076923077,0.9533570472356737
138,0.12307692307692308,10.556673533298975
138,0.13846153846153847,11.780403954844068
138,0.15384615384615385,5.558243271900476
138,0.16923076923076924,2.608004638632788
138,0.18461538461538463,12.887967799696309
138,0.2,14.628373999188582
138,0.2153846153846154,5.090682969342938
138,0.23076923076923078,2.946669505900233
138,0.24615384615384617,6.632110603495786
138,0.26153846153846155,4.709100922680564
138,0.27692307692307694,6.810132146258573
138,0.2923076923076923,7.4837282125302975
138,0.3076923076923077,8.264744195486184
138,0.3230769230769231,7.20816144544676
138,0.3384615384615385,13.125435841809793
138,0.35384615384615387,2.333428663893169
138,0.36923076923076925,3.9028892976803804
138,0.38461538461538464,8.4567020413072
138,0.4,7.11936139822029
138,0.4153846153846154,5.186069378394083
138,0.4307692307692308,5.394003221021012
138,0.4461538461538462,7.075443059226264
138,0.46153846153846156,3.136956784508604
138,0.47692307692307695,15.621977244695987
138,0.49230769230769234,1.219164933294293
139,0.0,1.1102230246251565e-15
139,0.015625,13.129499028240339
139,0.03125,8.55752755622836
139,0.046875,12.318956509160019
139,0.0625,3.760817164963002
139,0.078125,3.04862364650051
139,0.09375,8.880665248518364
139,0.109375,4.664829601763875
139,0.125,4.466138309958967
139,0.140625,3.0804614768639875
139,0.15625,7.765668774004912
139,0.171875,7.763272294664229
139,0.1875,2.550927620446376
139,0.203125,8.973867908170279
139,0.21875,5.144643515284066
139,0.234375,0.776962236364911
139,0.25,5.617669217456512
139,0.265625,8.327117897857065
139,0.28125,1.0049480498744119
139,0.296875,6.472639100933011
139,0.3125,7.28117861494926
139,0.328125,12.100933427052366
139,0.34375,17.00804448624799
139,0.359375,5.257866179240725
139,0.375,3.224281144563384
139,0.390625,6.69361487478353
139,0.40625,8.547876627467964
139,0.421875,14.41899604669652
139,0.4375,4.299993628577623
139,0.453125,7.906950385922892
139,0.46875,10.30658455355577
139,0.484375,8.729345095454502
140,0.0,7.549516567451064e-15
140,0.010869565217391304,9.91371641914652
140,0.021739130434782608,16.14938825261362
140,0.03260869565217391,13.342044650910982
140,0.043478260869565216,13.80342845805524
140,0.05434782608695652,17.56813873499614
140,0.06521739130434782,7.29995883423236
140,0.07608695652173914,4.634637276674369
140,0.08695652173913043,0.8855552195552261
140,0.09782608695652173,14.924937771192068
140,0.10869565217391304,14.80839704985331
140,0.11956521739130435,5.773374094322754
140,0.13043478260869565,9.101019980537044
140,0.14130434782608695,1.8172683929270887
140,0.15217391304347827,7.633684834246261
140,0.16304347826086957,2.9477079612950225
140,0.17391304347826086,7.820189163980192
140,0.18478260869565216,9.696048774543927
140,0.19565217391304346,9.33551885142319
140,0.20652173913043478,4.412008014999398
140,0.21739130434782608,5.712032071484555
140,0.22826086956521738,7.251148636639903
140,0.2391304347826087,11.891432058020925
140,0.25,2.075229683775019
140,0.2608695652173913,6.347843490673429
140,0.2717391304347826,6.012801650756069
140,0.2826086956521739,1.1944814594508337
140,0.2934782608695652,6.830293873621568
140,0.30434782608695654,7.986852651311208
140,0.31521739130434784,11.406722100471374
140,0.32608695652173914,14.406418708999032
140,0.33695652173913043,2.2069267081537713
140,0.34782608695652173,4.255294951408041
140,0.358695652173913,11.760401432851374
140,0.3695652173913043,8.811992580960762
140,0.3804347826086956,12.722979973369283
140,0.3913043478260869,4.85882685056824
140,0.40217391304347827,9.784491211139015
140,0.41304347826086957,5.392619615808195
140,0.42391304347826086,13.115669060635243
140,0.43478260869565216,12.055827160849097
140,0.44565217391304346,13.089668200873689
140,0.45652173913043476,4.679310516793865
140,0.46739130434782605,3.0104635123778665
140,0.4782608695652174,18.036666402769832
140,0.4891304347826087,8.28062553684836
141,0.0,5.10702591327572e-15
141,0.0125,21.4864119217507
141,0.025,12.314178693863186
141,0.037500000000000006,16.170300733924233
141,0.05,7.96592998606741
141,0.0625,3.643999583596965
141,0.07500000000000001,7.002800486769625
141,0.08750000000000001,4.82676373371677
141,0.1,7.400809689959988
141,0.1125,3.3055697488636797
141,0.125,13.079759554082642
141,0.1375,12.430033952126573
141,0.15000000000000002,7.3340967794682825
141,0.1625,10.489172588398118
141,0.17500000000000002,8.821251623824045
141,0.1875,8.580855603496497
141,0.2,6.334512061597921
141,0.21250000000000002,13.350335445122639
141,0.225,6.241297998538729
141,0.23750000000000002,2.7602059840654913
141,0.25,5.857749179416538
141,0.2625,9.526009488422273
141,0.275,5.985137951834215
141,0.28750000000000003,4.266642355921144
141,0.30000000000000004,6.385028742460325
141,0.3125,11.848207465875955
141,0.325,8.810318085968253
141,0.3375,7.141134942977092
141,0.35000000000000003,5.311358959033032
141,0.36250000000000004,8.599560995270775
141,0.375,16.801444781575057
141,0.3875,4.12676067955152
141,0.4,2.2639260904731167
141,0.41250000000000003,5.518477298130539
141,0.42500000000000004,8.59528599398949
141,0.4375,6.510200448760062
141,0.45,6.662476763668958
141,0.4625,8.073096727221177
141,0.47500000000000003,6.766862591696198
141,0.48750000000000004,2.6729231141921885
142,0.0,7.438494264988549e-15
142,0.014925373134328358,17.304202238449093
142,0.029850746268656716,13.152142034789298
142,0.04477611940298507,4.494295024351008
142,0.05970149253731343,5.250984350347168
142,0.07462686567164178,7.870620822166549
142,0.08955223880597014,7.378087017211173
142,0.1044776119402985,2.902375680855959
142,0.11940298507462686,3.6557829454132857
142,0.13432835820895522,8.208067241432218
142,0.14925373134328357,3.9587895793593795
142,0.16417910447761194,2.872548578889724
142,0.1791044776119403,7.369241111902435
142,0.19402985074626866,4.680822916316747
142,0.208955223880597,1.8352554413314195
142,0.22388059701492538,2.9136508348499763
142,0.23880597014925373,9.755268670476527
142,0.2537313432835821,12.611902088062678
142,0.26865671641791045,7.531100412075726
142,0.2835820895522388,10.419073771898407
142,0.29850746268656714,10.099705697365827
142,0.31343283582089554,2.7134145895942376
142,0.3283582089552239,7.6241474665229445
142,0.34328358208955223,6.005675324811657
142,0.3582089552238806,7.816001636466808
142,0.3731343283582089,8.594089463781955
142,0.3880597014925373,10.137839857050526
142,0.40298507462686567,12.815288299025488
142,0.417910447761194,5.846214018721668
142,0.43283582089552236,9.061044701832584
142,0.44776119402985076,1.635164912106445
142,0.4626865671641791,13.553169870913516
142,0.47761194029850745,7.178101884956819
142,0.4925373134328358,5.2522450312322215
143,0.0,1.7763568394002505e-15
143,0.013157894736842105,22.707438746292862
143,0.02631578947368421,13.95261605249904
143,0.039473684210526314,8.289764712099837
143,0.05263157894736842,4.321311107925194
143,0.06578947368421052,1.3546733777868445
143,0.07894736842105263,11.153350761242613
143,0.09210526315789473,8.900848351844504
143,0.10526315789473684,5.438833162255793
143,0.11842105263157894,3.2775128003058964
143,0.13157894736842105,9.614447675077582
143,0.14473684210526316,4.818083862657444
143,0.15789473684210525,3.5530626301937036
143,0.17105263157894735,7.29340158768972
143,0.18421052631578946,1.8953172965463334
143,0.19736842105263158,9.985576120825076
143,0.21052631578947367,8.416388018232029
143,0.22368421052631576,2.6642276418317956
143,0.23684210526315788,7.453010505456844
143,0.25,4.546432172416133
143,0.2631578947368421,8.344385477420024
143,0.2763157894736842,2.6895573714281027
143,0.2894736842105263,3.2013690094699485
143,0.3026315789473684,10.311627506801374
143,0.3157894736842105,8.859738614608553
143,0.3289473684210526,8.946725874326939
143,0.3421052631578947,0.9137107626611279
143,0.35526315789473684,2.1182749936352
143,0.3684210526315789,19.000952277158788
143,0.381578947368421,8.41698780839989
143,0.39473684210526316,7.839198247977753
143,0.40789473684210525,9.800015024967667
143,0.42105263157894735,2.5337466515223377
143,0.43421052631578944,4.402412960990181
143,0.4473684210526315,3.0966701978389617
143,0.4605263157894737,16.163937491906974
143,0.47368421052631576,9.411436625561638
143,0.48684210526315785,5.978877322723898
144,0.0,1.3322676295501878e-14
144,0.015151515151515152,18.569010630852055
144,0.030303030303030304,1.4441879989090884
144,0.045454545454545456,1.4465813180856504
144,0.06060606060606061,4.3794616423257695
144,0.07575757575757576,7.29014279824433
144,0.09090909090909091,4.499382373177611
144,0.10606060606060606,7.45376232290353
144,0.12121212121212122,3.0143023472411996
144,0.13636363636363635,6.091033252626752
144,0.15151515151515152,5.160351450725094
144,0.16666666666666669,6.094374229738901
144,0.18181818181818182,2.985324991323514
144,0.19696969696969696,5.137747505860844
144,0.21212121212121213,9.424605787270346
144,0.2272727272727273,3.7419999782885536
144,0.24242424242424243,3.7008956399824533
144,0.25757575757575757,2.798735749103306
144,0.2727272727272727,8.798532596439522
144,0.2878787878787879,7.350534598207833
144,0.30303030303030304,11.764743873440821
144,0.3181818181818182,16.774307019830992
144,0.33333333333333337,13.90224679880785
144,0.3484848484848485,12.318339847757189
144,0.36363636363636365,15.361546598625846
144,0.3787878787878788,8.140740890794564
144,0.3939393939393939,1.817452489375733
144,0.4090909090909091,6.065780439333676
144,0.42424242424242425,6.603662443510244
144,0.4393939393939394,2.9088774527499037
144,0.4545454545454546,2.9324464533421737
144,0.4696969696969697,4.244528827145671
144,0.48484848484848486,9.426898438891127
145,0.0,8.104628079763643e-15
145,0.014492753623188406,12.809473280736878
145,0.028985507246376812,8.998672817355132
145,0.043478260869565216,5.054664787997237
145,0.057971014492753624,12.241183243953168
145,0.07246376811594203,11.255643145588346
145,0.08695652173913043,7.248625158416333
145,0.10144927536231885,1.6730803485504846
145,0.11594202898550725,5.967402700784488
145,0.13043478260869565,7.739742754219452
145,0.14492753623188406,12.693769070165459
145,0.15942028985507248,4.125517985171403
145,0.17391304347826086,4.093633421364729
145,0.18840579710144928,4.804407192426664
145,0.2028985507246377,5.597674268887324
145,0.21739130434782608,7.361890950294387
145,0.2318840579710145,8.20245505140484
145,0.2463768115942029,4.555738814451364
145,0.2608695652173913,1.2109654603002244
145,0.2753623188405797,3.105919523759765
145,0.2898550724637681,6.117754428631621
145,0.30434782608695654,7.800822877047233
145,0.31884057971014496,1.844931130875618
145,0.3333333333333333,8.754850367311203
145,0.34782608695652173,9.593279063531181
145,0.36231884057971014,6.4398378621858985
145,0.37681159420289856,5.096798081851268
145,0.391304347826087,9.562145250904827
145,0.4057971014492754,1.4921695318434525
145,0.42028985507246375,14.115841341147352
145,0.43478260869565216,15.006652884079857
145,0.4492753623188406,11.708768243223519
