sid,freq,power
142,0.357487922705314,20.81923832806018
142,0.36231884057971014,9.311863052060529
142,0.36714975845410625,3.231868505454231
142,0.3719806763285024,4.913785316741762
142,0.37681159420289856,20.2070629626283
142,0.38164251207729466,28.74208165915978
142,0.3864734299516908,6.506760532710663
142,0.3913043478260869,2.898652907009514
142,0.3961352657004831,10.999503991797319
142,0.40096618357487923,7.339882761222832
142,0.40579710144927533,6.838893247572348
142,0.4106280193236715,10.435361648043342
142,0.4154589371980676,7.322925674340856
142,0.42028985507246375,20.653306679882434
142,0.4251207729468599,3.6685997892449183
142,0.429951690821256,25.631061467244937
142,0.43478260869565216,2.1282535344437203
142,0.43961352657004826,11.925243380760303
142,0.4444444444444444,11.615883612106627
142,0.4492753623188406,16.296170885286923
142,0.4541062801932367,19.960159604549933
142,0.45893719806763283,11.23654657271866
142,0.46376811594202894,5.835084897687434
142,0.4685990338164251,9.97847197310904
142,0.47342995169082125,8.912069359393412
142,0.47826086956521735,17.10483988252117
142,0.4830917874396135,11.733511834860298
142,0.48792270531400966,9.351609553194221
142,0.49275362318840576,14.638896842509945
142,0.4975845410628019,8.782885423557627
143,0.0,5.773159728050814e-15
143,0.004405286343612335,19.23910145550401
143,0.00881057268722467,49.26999958827293
143,0.013215859030837006,29.80411296634407
143,0.01762114537444934,26.37213105098729
143,0.022026431718061675,7.453327020021215
143,0.026431718061674013,10.637808992730719
143,0.030837004405286347,19.02741953849467
143,0.03524229074889868,14.803000048609631
143,0.039647577092511016,15.886799954217128
143,0.04405286343612335,13.573401259452945
143,0.048458149779735685,11.41869856234015
143,0.052863436123348026,10.64533958954111
143,0.05726872246696036,20.960379404948473
143,0.061674008810572695,2.3528210160354943
143,0.06607929515418502,27.926610080381284
143,0.07048458149779736,17.197246839411825
143,0.0748898678414097,14.658508620459095
143,0.07929515418502203,15.144164191065872
143,0.08370044052863437,5.684023509018774
143,0.0881057268722467,27.982918471261907
143,0.09251101321585904,10.437222231241723
143,0.09691629955947137,7.85031944474705
143,0.10132158590308371,18.165865358306466
143,0.10572687224669605,22.013443803089285
143,0.11013215859030838,12.26128955239345
143,0.11453744493392072,21.54868849243375
143,0.11894273127753305,16.782490689255862
143,0.12334801762114539,3.860491798473148
143,0.12775330396475773,1.9725550486631476
143,0.13215859030837004,9.117271058883912
143,0.13656387665198239,8.772414738248417
143,0.14096916299559473,20.477671955192022
143,0.14537444933920707,20.469577055024608
143,0.1497797356828194,6.998056236853847
143,0.15418502202643172,13.412683080073185
143,0.15859030837004406,8.122731611748039
143,0.1629955947136564,11.623222922136561
143,0.16740088105726875,8.652979177308548
143,0.17180616740088106,11.142167258894757
143,0.1762114537444934,27.746228170757966
143,0.18061674008810574,4.297580259989606
143,0.18502202643171808,6.855794283291189
143,0.18942731277533043,20.95199100668462
143,0.19383259911894274,15.030914609510694
143,0.19823788546255508,7.27670196513796
143,0.20264317180616742,6.507403484298388
143,0.20704845814977976,12.062837365531957
143,0.2114537444933921,12.527993829400494
143,0.21585903083700442,11.15228960641439
143,0.22026431718061676,16.228843029032774
143,0.2246696035242291,13.998361360536618
143,0.22907488986784144,10.566077124165378
143,0.23348017621145375,3.2015393020533676
143,0.2378854625550661,17.432235917004792
143,0.24229074889867844,9.82161921765988
143,0.24669603524229078,11.060348054529673
143,0.2511013215859031,7.67965821764626
143,0.25550660792951546,1.6480561673688907
143,0.2599118942731278,10.045438970369574
143,0.2643171806167401,8.570322297805417
143,0.26872246696035246,6.931659174259976
143,0.27312775330396477,17.781782718436098
143,0.27753303964757714,5.3993895881679865
143,0.28193832599118945,15.793807734663282
143,0.28634361233480177,9.974211223815356
143,0.29074889867841414,18.761266254801807
143,0.29515418502202645,10.747314370658016
143,0.2995594713656388,17.46661355140037
143,0.30396475770925113,19.551403275028512
143,0.30837004405286345,16.611973278071734
143,0.3127753303964758,2.8194388090943043
143,0.31718061674008813,8.711579906307305
143,0.3215859030837005,4.275589145503321
143,0.3259911894273128,16.799727158887396
143,0.3303964757709251,3.6480925678668554
143,0.3348017621145375,23.455188369822753
143,0.3392070484581498,6.8944004421826435
143,0.3436123348017621,4.114018321921384
143,0.3480176211453745,26.744144118633194
143,0.3524229074889868,9.38705213371884
143,0.35682819383259917,14.726147512879095
143,0.3612334801762115,22.42665979409515
143,0.3656387665198238,17.78227863762873
143,0.37004405286343617,9.054209640563986
143,0.3744493392070485,1.1240322147387776
143,0.37885462555066085,6.501828015135978
143,0.38325991189427316,8.014105791854815
143,0.3876651982378855,11.365641971020741
143,0.39207048458149785,15.632290385007002
143,0.39647577092511016,12.498814151565865
143,0.40088105726872253,13.003346570416062
143,0.40528634361233484,11.673763455269254
143,0.40969162995594716,10.304294544606195
143,0.4140969162995595,21.789645005992885
143,0.41850220264317184,11.060352065318853
143,0.4229074889867842,9.687171293409744
143,0.4273127753303965,8.290500357201427
143,0.43171806167400884,2.369088512367711
143,0.4361233480176212,7.802472126536054
143,0.4405286343612335,13.066392734878484
143,0.44493392070484583,11.181657053354185
143,0.4493392070484582,7.5767587302419805
143,0.4537444933920705,17.905811210346418
143,0.4581497797356829,15.204932571866205
143,0.4625550660792952,16.972004296493957
143,0.4669603524229075,12.492056366586779
143,0.4713656387665199,24.026319552401205
143,0.4757709251101322,8.475148851493785
143,0.48017621145374456,21.106036007189044
143,0.4845814977973569,14.397332861078299
143,0.4889867841409692,3.631632437698333
143,0.49339207048458156,20.79381747876242
143,0.49779735682819387,14.290933330478676
144,0.0,1.7763568394002505e-14
144,0.004464285714285714,12.217893629989279
144,0.008928571428571428,28.745862757678818
144,0.013392857142857142,10.101803920959012
144,0.017857142857142856,21.154457010803235
144,0.02232142857142857,11.038583576458953
144,0.026785714285714284,4.720451811422708
144,0.03125,4.628681883642055
144,0.03571428571428571,6.569267646651347
144,0.040178571428571425,3.5338970480352843
144,0.04464285714285714,4.80619664997959
144,0.049107142857142856,28.886622325087714
144,0.05357142857142857,12.446434281748761
144,0.05803571428571428,16.84943450576413
144,0.0625,7.679173939402259
144,0.06696428571428571,17.245103060987407
144,0.07142857142857142,16.1821026425291
144,0.07589285714285714,7.229037081175164
144,0.08035714285714285,8.174071571483235
144,0.08482142857142856,9.839957259351019
144,0.08928571428571427,26.684879815839945
144,0.09375,31.217021148592913
144,0.09821428571428571,2.805944299226023
144,0.10267857142857142,11.202239873624233
144,0.10714285714285714,4.8758455647893175
144,0.11160714285714285,23.60307344339044
144,0.11607142857142856,24.530940173316388
144,0.12053571428571427,11.979555768180663
144,0.125,15.769319909131916
144,0.1294642857142857,16.788553246195068
144,0.13392857142857142,13.287129206784313
144,0.13839285714285712,12.508803817318359
144,0.14285714285714285,5.816168414895396
144,0.14732142857142858,15.261690703102069
144,0.15178571428571427,12.382638100651455
144,0.15625,7.894937374308326
144,0.1607142857142857,22.172552625126304
144,0.16517857142857142,1.8079916107519263
144,0.16964285714285712,7.81731094423118
144,0.17410714285714285,19.727159943383096
144,0.17857142857142855,27.355962506794427
144,0.18303571428571427,12.047617612251505
144,0.1875,20.287968434657614
144,0.1919642857142857,13.551388713804412
144,0.19642857142857142,15.31642236574932
144,0.20089285714285712,5.277289105782708
144,0.20535714285714285,1.2764089141660733
144,0.20982142857142855,16.16186339684916
144,0.21428571428571427,11.718144447950184
144,0.21875,6.543463913941001
144,0.2232142857142857,7.945132975493335
144,0.22767857142857142,10.113339713709419
144,0.23214285714285712,3.371352706809586
144,0.23660714285714285,16.45521015822891
144,0.24107142857142855,9.19289657029197
144,0.24553571428571427,20.348676005078314
144,0.25,2.9589402004967824
144,0.2544642857142857,20.870675599239096
144,0.2589285714285714,11.627817707759355
144,0.26339285714285715,11.704636106304276
144,0.26785714285714285,8.917681315136852
144,0.27232142857142855,16.16636482620707
144,0.27678571428571425,23.494346846976125
144,0.28125,9.226462240883398
144,0.2857142857142857,12.527877866934606
144,0.2901785714285714,21.43168757077919
144,0.29464285714285715,17.828204890675565
144,0.29910714285714285,24.210773918322467
144,0.30357142857142855,18.245716806767227
144,0.30803571428571425,3.5462317630009195
144,0.3125,8.531240577458838
144,0.3169642857142857,9.560165545709461
144,0.3214285714285714,18.752289852228643
144,0.32589285714285715,7.574137944737109
144,0.33035714285714285,18.989570868748523
144,0.33482142857142855,5.91083901481889
144,0.33928571428571425,5.728690689072231
144,0.34375,4.968156360982298
144,0.3482142857142857,19.91336756760301
144,0.3526785714285714,6.476947651607907
144,0.3571428571428571,7.974374868946474
144,0.36160714285714285,18.720822324802956
144,0.36607142857142855,12.642426101341979
144,0.37053571428571425,12.239802088158527
144,0.375,13.194261408398056
144,0.3794642857142857,20.39003166850523
144,0.3839285714285714,22.60567229858115
144,0.3883928571428571,10.301049238388575
144,0.39285714285714285,7.153760644084074
144,0.39732142857142855,8.681344826391124
144,0.40178571428571425,8.16075406690438
144,0.40625,8.033770750355698
144,0.4107142857142857,4.47131248673505
144,0.4151785714285714,2.679211591163557
144,0.4196428571428571,3.2778390841267107
144,0.42410714285714285,7.137346471080801
144,0.42857142857142855,13.170389090101098
144,0.43303571428571425,12.085873436140199
144,0.4375,16.012669214893847
144,0.4419642857142857,16.078961235110018
144,0.4464285714285714,18.31018970573051
144,0.4508928571428571,30.340680856923825
144,0.45535714285714285,13.647186469253437
144,0.45982142857142855,12.177577062479848
144,0.46428571428571425,27.118090168802336
144,0.46875,11.519748249927556
144,0.4732142857142857,16.35379136287431
144,0.4776785714285714,12.831856458756803
144,0.4821428571428571,12.147121526575337
144,0.48660714285714285,17.116333144652355
144,0.49107142857142855,17.99443826931142
144,0.49553571428571425,24.768686761482684
145,0.0,2.042810365310288e-14
145,0.005952380952380952,15.68925473154116
145,0.011904761904761904,14.573639797401986
145,0.017857142857142856,11.330792627998402
145,0.023809523809523808,17.004888379982308
145,0.02976190476190476,12.60464433113286
145,0.03571428571428571,5.8734788482662905
145,0.041666666666666664,16.472996825131688
145,0.047619047619047616,22.125023461363238
145,0.05357142857142857,3.706727071697444
145,0.05952380952380952,3.4129875684208844
145,0.06547619047619047,8.80848670299949
145,0.07142857142857142,2.070906889704484
145,0.07738095238095238,19.09995201109721
145,0.08333333333333333,2.3648579333154434
145,0.08928571428571427,14.585811412851863
145,0.09523809523809523,15.981666953864776
145,0.10119047619047619,14.303832300977824
145,0.10714285714285714,12.624736881975357
145,0.11309523809523808,9.373629503474085
145,0.11904761904761904,6.585116159602851
145,0.125,14.203942985102074
145,0.13095238095238093,6.812144856313934
145,0.1369047619047619,9.430574035829267
145,0.14285714285714285,12.423246713586932
145,0.1488095238095238,1.7223903004522434
145,0.15476190476190477,11.422847203815614
145,0.1607142857142857,6.695582416851732
145,0.16666666666666666,10.075066276649292
145,0.17261904761904762,4.520707268756176
145,0.17857142857142855,20.046611843858187
145,0.1845238095238095,3.077060214815589
145,0.19047619047619047,15.463239694787855
145,0.19642857142857142,8.360895367196914
145,0.20238095238095238,9.082508224820998
145,0.20833333333333331,9.904068550538575
145,0.21428571428571427,8.9306812568428
145,0.22023809523809523,9.442690371718925
145,0.22619047619047616,7.5057528376794656
145,0.23214285714285712,9.519481292807033
145,0.23809523809523808,5.4334918449249905
145,0.24404761904761904,19.87143917001823
145,0.25,3.6760026448964362
145,0.25595238095238093,13.986103622625217
145,0.26190476190476186,9.76962763131745
145,0.26785714285714285,6.521860658127264
145,0.2738095238095238,5.956115375857166
145,0.27976190476190477,23.169490576794477
145,0.2857142857142857,7.787841047947504
145,0.29166666666666663,6.5321175885556455
145,0.2976190476190476,15.736531988106133
145,0.30357142857142855,13.703418017269195
145,0.30952380952380953,12.15154660602172
145,0.31547619047619047,12.692196695043467
145,0.3214285714285714,7.780918464610524
145,0.3273809523809524,16.328232062447956
145,0.3333333333333333,11.356971464818665
145,0.33928571428571425,3.9027121925320083
145,0.34523809523809523,15.479063852687117
145,0.35119047619047616,1.3325694547197555
145,0.3571428571428571,19.719213710910015
145,0.3630952380952381,9.532353423259591
145,0.369047619047619,16.12900158961784
145,0.375,7.866605466575353
145,0.38095238095238093,17.347607391452442
145,0.38690476190476186,24.569809020060134
145,0.39285714285714285,11.822347954342067
145,0.3988095238095238,7.064793193930244
145,0.40476190476190477,9.220551160173503
145,0.4107142857142857,5.196336108041748
145,0.41666666666666663,26.159636748491994
145,0.4226190476190476,11.515549847658647
145,0.42857142857142855,29.86895915093715
145,0.4345238095238095,11.635637271345187
145,0.44047619047619047,21.346950998334275
145,0.4464285714285714,13.057292304422766
145,0.45238095238095233,15.70419795207089
145,0.4583333333333333,7.522773149437237
145,0.46428571428571425,18.859647169541233
145,0.47023809523809523,13.541992329177504
145,0.47619047619047616,7.765680147146714
145,0.4821428571428571,20.64627075251305
145,0.4880952380952381,8.957982515728741
145,0.494047619047619,6.034107181324191
146,0.0,7.993605777301127e-15
146,0.004545454545454545,28.668716433434213
146,0.00909090909090909,19.870883332165683
