sid,freq,power
135,0.043478260869565216,16.316911604628096
135,0.057971014492753624,12.574048237755932
135,0.07246376811594203,14.074998246994078
135,0.08695652173913043,1.0960646798512885
135,0.10144927536231885,12.496056776338243
135,0.11594202898550725,2.130288687737122
135,0.13043478260869565,3.4459143252075854
135,0.14492753623188406,7.46498846421443
135,0.15942028985507248,6.418339376733405
135,0.17391304347826086,8.72235841962002
135,0.18840579710144928,5.940090617343324
135,0.2028985507246377,7.677745340183413
135,0.21739130434782608,10.304136907447509
135,0.2318840579710145,3.5418158243450626
135,0.2463768115942029,11.013266435868696
135,0.2608695652173913,10.16104364854679
135,0.2753623188405797,4.511735129859746
135,0.2898550724637681,11.219784922640882
135,0.30434782608695654,9.988022536255796
135,0.31884057971014496,1.4746743140231502
135,0.3333333333333333,5.909541092946088
135,0.34782608695652173,4.80507206733179
135,0.36231884057971014,7.179217712353235
135,0.37681159420289856,2.443218963165459
135,0.391304347826087,2.5663101271670206
135,0.4057971014492754,7.821064895726649
135,0.42028985507246375,7.795093594736821
135,0.43478260869565216,4.616074079093946
135,0.4492753623188406,2.0910711412792544
135,0.463768115942029,3.912482670387319
135,0.4782608695652174,13.488133829845596
135,0.4927536231884058,6.728214379153734
136,0.0,7.327471962526033e-15
136,0.014084507042253521,13.947358960773945
136,0.028169014084507043,2.255771043634806
136,0.04225352112676056,13.272093653358022
136,0.056338028169014086,15.289920492679766
136,0.07042253521126761,7.96912830952678
136,0.08450704225352113,8.409389165340455
136,0.09859154929577466,3.9559269059700717
136,0.11267605633802817,5.351047918185359
136,0.1267605633802817,6.055565084512863
136,0.14084507042253522,10.57122887070505
136,0.15492957746478875,6.274238789857259
136,0.16901408450704225,15.31050186232575
136,0.18309859154929578,4.193585856567621
136,0.1971830985915493,11.074231905169137
136,0.2112676056338028,8.848951646071532
136,0.22535211267605634,12.089903955556297
136,0.23943661971830987,11.193464586605064
136,0.2535211267605634,2.106430637348407
136,0.26760563380281693,2.2496453352122403
136,0.28169014084507044,7.471151974256477
136,0.29577464788732394,5.76487803427205
136,0.3098591549295775,9.207993356728478
136,0.323943661971831,5.689388720030081
136,0.3380281690140845,4.954305334891552
136,0.35211267605633806,8.01741876880932
136,0.36619718309859156,2.964779910266532
136,0.38028169014084506,7.378588100824006
136,0.3943661971830986,4.610781649586842
136,0.4084507042253521,3.612376865722495
136,0.4225352112676056,6.820361523767856
136,0.4366197183098592,7.574668517185228
136,0.4507042253521127,5.637461032374597
136,0.4647887323943662,10.945150037958088
136,0.47887323943661975,8.4100659902654
136,0.49295774647887325,9.590844483078756
137,0.0,7.993605777301127e-15
137,0.015625,7.624716918359634
137,0.03125,13.04221642747452
137,0.046875,4.3716736038575705
137,0.0625,4.41220861091525
137,0.078125,3.139196529801921
137,0.09375,4.5453770801804465
137,0.109375,6.6553426763125065
137,0.125,4.513095579708879
137,0.140625,6.194548855804886
137,0.15625,6.674156394111081
137,0.171875,10.185586869800044
137,0.1875,4.892983733309405
137,0.203125,15.73408788855943
137,0.21875,0.8702939558943247
137,0.234375,7.3548891243294054
137,0.25,3.0104957492657487
137,0.265625,1.1382904227375665
137,0.28125,4.985292239987246
137,0.296875,6.548958999103685
137,0.3125,10.98887559320911
137,0.328125,7.152492587762201
137,0.34375,6.198602506057391
137,0.359375,12.874878216620306
137,0.375,14.536579760924214
137,0.390625,4.153028138685279
137,0.40625,14.132959684394583
137,0.421875,4.845864908516198
137,0.4375,3.9190227976964707
137,0.453125,6.281329693059375
137,0.46875,7.981416820400389
137,0.484375,12.085234944779028
138,0.0,8.881784197001252e-16
138,0.012195121951219513,10.967094732466599
138,0.024390243902439025,8.015508924258068
138,0.03658536585365854,7.178053769704483
138,0.04878048780487805,4.755122648696002
138,0.06097560975609756,5.252639486151379
138,0.07317073170731708,5.972223742354027
138,0.08536585365853659,19.944522298035277
138,0.0975609756097561,2.100270042580664
138,0.10975609756097561,13.63517693506904
138,0.12195121951219512,13.561115679037828
138,0.13414634146341464,5.649082151564366
138,0.14634146341463417,14.651409835775617
138,0.15853658536585366,6.133623298751629
138,0.17073170731707318,1.8014773890483264
138,0.18292682926829268,7.994097870781704
138,0.1951219512195122,7.5150118785430635
138,0.20731707317073172,8.178508283353354
138,0.21951219512195122,11.196704175245639
138,0.23170731707317074,3.5788631084168316
138,0.24390243902439024,10.590207933452438
138,0.25609756097560976,5.86073624684602
138,0.2682926829268293,7.528383234753782
138,0.2804878048780488,3.8205315714449024
138,0.29268292682926833,13.593864855019946
138,0.3048780487804878,2.8479777359166714
138,0.3170731707317073,8.59298489018241
138,0.32926829268292684,13.986972750331898
138,0.34146341463414637,10.430406107775326
138,0.3536585365853659,2.1426957524361896
138,0.36585365853658536,4.498087482613709
138,0.3780487804878049,10.478010762663041
138,0.3902439024390244,5.094759928980209
138,0.4024390243902439,7.258729494667741
138,0.41463414634146345,8.453236868873397
138,0.4268292682926829,8.726142978582862
138,0.43902439024390244,6.430418269872955
138,0.45121951219512196,2.582659127616324
138,0.4634146341463415,8.7375103192531
138,0.475609756097561,17.18214626007257
138,0.4878048780487805,9.164441467083526
139,0.0,8.881784197001252e-16
139,0.015384615384615385,20.908119840120722
139,0.03076923076923077,6.515660720204208
139,0.046153846153846156,3.9595107050131113
139,0.06153846153846154,7.122057338175065
139,0.07692307692307693,7.239112209973414
139,0.09230769230769231,9.17702755616745
139,0.1076923076923077,4.140117464376925
139,0.12307692307692308,2.678884856161956
139,0.13846153846153847,8.290255125844096
139,0.15384615384615385,3.6658521231153944
139,0.16923076923076924,8.521096163214493
139,0.18461538461538463,8.56542995250761
139,0.2,2.4829166541574246
139,0.2153846153846154,0.8643668428684611
139,0.23076923076923078,8.825730098214713
139,0.24615384615384617,12.529466284037655
139,0.26153846153846155,7.485322131979491
139,0.27692307692307694,4.5037831409854965
139,0.2923076923076923,0.882937046121502
139,0.3076923076923077,0.6626984160736232
139,0.3230769230769231,6.55880740293805
139,0.3384615384615385,6.500986780492381
139,0.35384615384615387,7.307026812121
139,0.36923076923076925,4.578795777846054
139,0.38461538461538464,8.090826771827311
139,0.4,6.735503542735406
139,0.4153846153846154,11.311841287040368
139,0.4307692307692308,18.562916833481296
139,0.4461538461538462,8.9654943854032
139,0.46153846153846156,3.5163975411271813
139,0.47692307692307695,1.086479946374517
139,0.49230769230769234,4.59927727784291
140,0.0,8.881784197001252e-15
140,0.01098901098901099,16.97596781369902
140,0.02197802197802198,14.563813383247686
140,0.03296703296703297,10.613567388269498
140,0.04395604395604396,6.103170971042118
140,0.05494505494505495,21.136429115359196
140,0.06593406593406594,17.986929508184623
140,0.07692307692307693,5.124941725296989
140,0.08791208791208792,3.61324109502445
140,0.09890109890109891,9.869612184841428
140,0.1098901098901099,11.594137447159149
140,0.1208791208791209,7.641072903054635
140,0.13186813186813187,7.28539907342179
140,0.14285714285714288,13.518615683036924
140,0.15384615384615385,6.803076061983804
140,0.16483516483516486,4.825715515996318
140,0.17582417582417584,5.203128911818784
140,0.18681318681318682,7.615748337015902
140,0.19780219780219782,4.281558819661367
140,0.2087912087912088,10.96435994581985
140,0.2197802197802198,8.216812426157212
140,0.23076923076923078,11.85686796594755
140,0.2417582417582418,6.285154231936891
140,0.2527472527472528,5.7805469402661736
140,0.26373626373626374,1.4110171971852115
140,0.27472527472527475,4.8876020484481675
140,0.28571428571428575,4.266033538112749
140,0.2967032967032967,4.116631250199336
140,0.3076923076923077,8.30100733299704
140,0.3186813186813187,8.588541031092694
140,0.3296703296703297,5.535544337690233
140,0.34065934065934067,3.4457543471642156
140,0.3516483516483517,6.087325407067767
140,0.3626373626373627,11.286614010006677
140,0.37362637362637363,15.602618220254232
140,0.38461538461538464,10.574296121216422
140,0.39560439560439564,7.720080827730076
140,0.40659340659340665,11.775846911628742
140,0.4175824175824176,1.6296366736379513
140,0.4285714285714286,5.229983157762162
140,0.4395604395604396,9.722952844288255
140,0.45054945054945056,2.3095065348458803
140,0.46153846153846156,18.492380562606208
140,0.47252747252747257,9.839310203365525
140,0.4835164835164836,3.684913609528717
140,0.4945054945054945,5.8340990705570945
141,0.0,1.2434497875801753e-14
141,0.014285714285714285,10.860871847961452
141,0.02857142857142857,3.2988814728667157
141,0.04285714285714286,6.721411395447045
141,0.05714285714285714,6.226924404600535
141,0.07142857142857142,10.905676905744322
141,0.08571428571428572,2.413621401152374
141,0.09999999999999999,3.826187029356339
141,0.11428571428571428,8.535002406596881
141,0.12857142857142856,2.0951615744960774
141,0.14285714285714285,11.362594457440318
141,0.15714285714285714,13.102417376265684
141,0.17142857142857143,9.480874418792975
141,0.18571428571428572,7.740003254642645
141,0.19999999999999998,4.194339680542749
141,0.21428571428571427,8.684065131494688
141,0.22857142857142856,8.032282613737577
141,0.24285714285714285,15.100513501874502
141,0.2571428571428571,4.891871163910522
141,0.2714285714285714,6.819387950446044
141,0.2857142857142857,6.638235324704912
141,0.3,10.459222526177669
141,0.3142857142857143,4.577262552193664
141,0.32857142857142857,14.182600945228945
141,0.34285714285714286,4.52145741313089
141,0.35714285714285715,8.584220627820008
141,0.37142857142857144,16.03303972048839
141,0.3857142857142857,7.457393852652929
141,0.39999999999999997,6.140699023924244
141,0.41428571428571426,4.06885254578822
141,0.42857142857142855,6.0184064726811775
141,0.44285714285714284,2.8914627403348225
141,0.45714285714285713,11.785974183417004
141,0.4714285714285714,4.7146732346182185
141,0.4857142857142857,3.480242409143857
142,0.0,3.552713678800501e-15
142,0.012195121951219513,11.603243662526173
142,0.024390243902439025,12.252277229148062
142,0.03658536585365854,2.231472544259822
142,0.04878048780487805,17.35690255271593
142,0.06097560975609756,12.039624146056124
142,0.07317073170731708,13.628464339036702
142,0.08536585365853659,5.220797505922323
142,0.0975609756097561,2.0989162174223934
142,0.10975609756097561,8.21800870955624
142,0.12195121951219512,5.700988094632456
142,0.13414634146341464,6.233894219889401
142,0.14634146341463417,14.595246791154878
142,0.15853658536585366,5.862212514735942
142,0.17073170731707318,2.9242985151428487
142,0.18292682926829268,4.225602622579888
142,0.1951219512195122,11.414006226433187
142,0.20731707317073172,1.8293931235727767
142,0.21951219512195122,8.453885253976143
142,0.23170731707317074,14.68353566105019
142,0.24390243902439024,5.064017936924922
142,0.25609756097560976,6.477622177549598
142,0.2682926829268293,7.7714297492453355
142,0.2804878048780488,6.862592011224812
142,0.29268292682926833,7.091758415614115
142,0.3048780487804878,10.27547624805804
142,0.3170731707317073,0.6960963643953569
142,0.32926829268292684,4.925255698859063
142,0.34146341463414637,4.289264406234039
142,0.3536585365853659,4.504195962896957
142,0.36585365853658536,9.38582762863526
142,0.3780487804878049,13.75016634729989
142,0.3902439024390244,7.335201766632719
142,0.4024390243902439,6.7904210444855355
142,0.41463414634146345,12.622693937334125
142,0.4268292682926829,6.427456973800061
142,0.43902439024390244,11.654341148629559
142,0.45121951219512196,12.664528707705076
142,0.4634146341463415,14.111877668782249
142,0.475609756097561,8.327751746777887
142,0.4878048780487805,3.4032157157589524
143,0.0,4.440892098500626e-15
143,0.009259259259259259,16.287876973853713
143,0.018518518518518517,17.17598590374328
143,0.027777777777777776,13.450917169388907
143,0.037037037037037035,3.392899377977783
143,0.046296296296296294,7.524379490996189
143,0.05555555555555555,10.601768902720472
143,0.06481481481481481,8.478662719994269
143,0.07407407407407407,9.115428755443055
143,0.08333333333333333,8.731032388900353
143,0.09259259259259259,18.499807800236823
143,0.10185185185185185,6.595064272787232
143,0.1111111111111111,9.370863014116457
143,0.12037037037037036,2.0164848929037213
143,0.12962962962962962,11.657092873123327
143,0.1388888888888889,16.92183836009683
143,0.14814814814814814,7.961057171399242
143,0.15740740740740738,20.0797051301858
143,0.16666666666666666,10.211011943736265
143,0.17592592592592593,5.169631585930889
143,0.18518518518518517,6.1888088679020345
143,0.19444444444444442,13.990749583517765
143,0.2037037037037037,8.127240397270938
143,0.21296296296296297,10.495769019128602
143,0.2222222222222222,2.229738201732448
143,0.23148148148148145,2.460680151317584
143,0.24074074074074073,12.46723355270266
143,0.25,2.0380999279536947
143,0.25925925925925924,7.674790366145482
143,0.2685185185185185,5.439065520255891
143,0.2777777777777778,5.232854178355061
143,0.28703703703703703,2.2291459010062593
143,0.2962962962962963,6.573811516900995
143,0.3055555555555555,5.061896721454345
143,0.31481481481481477,14.957401517101047
143,0.32407407407407407,5.135155681871521
143,0.3333333333333333,16.898120079079206
143,0.34259259259259256,12.537755029127538
143,0.35185185185185186,2.8341024176594187
143,0.3611111111111111,13.316980073672248
143,0.37037037037037035,3.7675157716447347
143,0.3796296296296296,5.860704575077206
143,0.38888888888888884,14.467299485970806
143,0.39814814814814814,19.360849359048753
143,0.4074074074074074,4.123722733199259
143,0.41666666666666663,6.613778291631754
143,0.42592592592592593,11.138906274015786
143,0.4351851851851852,4.013939649886286
143,0.4444444444444444,14.618623106862353
143,0.45370370370370366,8.113534800223908
143,0.4629629629629629,6.600341558148179
143,0.4722222222222222,6.702622686978333
143,0.48148148148148145,13.84034069470091
143,0.4907407407407407,7.562480268354244
144,0.0,8.881784197001252e-16
144,0.016129032258064516,9.54321657201755
144,0.03225806451612903,3.562412992915626
144,0.04838709677419355,3.79046073436251
144,0.06451612903225806,6.656247770389403
144,0.08064516129032258,4.249379796379091
144,0.0967741935483871,10.158500723427151
144,0.11290322580645161,4.310171521178181
144,0.12903225806451613,4.755156704840303
144,0.14516129032258063,10.617410723744504
144,0.16129032258064516,8.58854975958235
144,0.1774193548387097,7.310914919445682
144,0.1935483870967742,1.3016769251969555
144,0.2096774193548387,2.6101469602213188
144,0.22580645161290322,3.513809860507476
