sid,freq,power
136,0.26760563380281693,2.6150819901445606
136,0.28169014084507044,5.179597030561464
136,0.29577464788732394,14.580916896890784
136,0.3098591549295775,14.381201329842433
136,0.323943661971831,15.708174742532552
136,0.3380281690140845,10.641472010986275
136,0.35211267605633806,12.358760243568867
136,0.36619718309859156,1.658643099519646
136,0.38028169014084506,6.7349346397479355
136,0.3943661971830986,2.9570435091646905
136,0.4084507042253521,5.050533196621558
136,0.4225352112676056,1.4674962776481097
136,0.4366197183098592,7.580429120945127
136,0.4507042253521127,4.289284785303919
136,0.4647887323943662,5.598943547395196
136,0.47887323943661975,1.1977492377725718
136,0.49295774647887325,7.363735192963456
137,0.0,1.021405182655144e-14
137,0.015151515151515152,2.4792349001273974
137,0.030303030303030304,12.589801189305765
137,0.045454545454545456,8.961707671608208
137,0.06060606060606061,5.774705657459673
137,0.07575757575757576,8.311211693661598
137,0.09090909090909091,13.67362648419423
137,0.10606060606060606,9.906373213479144
137,0.12121212121212122,7.432746710190413
137,0.13636363636363635,6.465433891759629
137,0.15151515151515152,7.675169965993287
137,0.16666666666666669,4.318901090267236
137,0.18181818181818182,13.096918706119496
137,0.19696969696969696,8.762294185806871
137,0.21212121212121213,6.461852135958483
137,0.2272727272727273,2.986914510315891
137,0.24242424242424243,2.406394666895335
137,0.25757575757575757,6.926857559842035
137,0.2727272727272727,10.54226041316369
137,0.2878787878787879,11.89400676501212
137,0.30303030303030304,4.435766216890358
137,0.3181818181818182,4.820305516262456
137,0.33333333333333337,11.279729955118743
137,0.3484848484848485,2.9581940273692986
137,0.36363636363636365,8.010648888663779
137,0.3787878787878788,6.835628296114438
137,0.3939393939393939,10.590116056184568
137,0.4090909090909091,5.218520808158082
137,0.42424242424242425,1.775132847207018
137,0.4393939393939394,13.70363099633407
137,0.4545454545454546,6.627708443694887
137,0.4696969696969697,5.671899139830357
137,0.48484848484848486,8.127298894424605
138,0.0,7.105427357601002e-15
138,0.013333333333333334,9.27715528994698
138,0.02666666666666667,4.717355609882077
138,0.04,4.787054950005116
138,0.05333333333333334,9.068733987793708
138,0.06666666666666667,7.111649515423866
138,0.08,5.6358537666865836
138,0.09333333333333334,14.480617417232445
138,0.10666666666666667,6.123374903067782
138,0.12000000000000001,12.153117291681005
138,0.13333333333333333,4.170510811861436
138,0.14666666666666667,7.807545822337005
138,0.16,4.569297531082352
138,0.17333333333333334,0.6250977670426291
138,0.18666666666666668,10.519492487321616
138,0.2,7.57973029875185
138,0.21333333333333335,3.6330075495745704
138,0.22666666666666668,1.3805456731869958
138,0.24000000000000002,12.19200296430386
138,0.25333333333333335,5.605954909145581
138,0.26666666666666666,6.311180622354492
138,0.28,9.74751574071304
138,0.29333333333333333,9.106820017647967
138,0.3066666666666667,7.560975680222816
138,0.32,4.504437826242682
138,0.33333333333333337,15.918641256550517
138,0.3466666666666667,9.527085861738644
138,0.36000000000000004,12.641073440376402
138,0.37333333333333335,3.2474382635188785
138,0.3866666666666667,9.461328654714128
138,0.4,11.041048695225227
138,0.4133333333333334,13.045407712021214
138,0.4266666666666667,3.9201752236677287
138,0.44,4.8389088010600645
138,0.45333333333333337,16.60930506607743
138,0.4666666666666667,9.596122584191358
138,0.48000000000000004,3.756017686460142
138,0.49333333333333335,6.83333804790992
139,0.0,5.329070518200751e-15
139,0.014925373134328358,7.5050378263715345
139,0.029850746268656716,10.83839959740727
139,0.04477611940298507,4.664571503988573
139,0.05970149253731343,8.881015585305585
139,0.07462686567164178,6.751714110488231
139,0.08955223880597014,9.756150643043751
139,0.1044776119402985,5.688443920531416
139,0.11940298507462686,14.805601663188552
139,0.13432835820895522,7.073013954796408
139,0.14925373134328357,18.235876730509798
139,0.16417910447761194,5.7373195495396025
139,0.1791044776119403,5.92062760042236
139,0.19402985074626866,4.818769623300114
139,0.208955223880597,1.7534646987039337
139,0.22388059701492538,5.924898113068302
139,0.23880597014925373,12.718834282613287
139,0.2537313432835821,3.6368700970449765
139,0.26865671641791045,5.871395799772037
139,0.2835820895522388,12.079275341200724
139,0.29850746268656714,7.424906314700024
139,0.31343283582089554,5.792236614487482
139,0.3283582089552239,14.233898737722301
139,0.34328358208955223,2.249277647224011
139,0.3582089552238806,6.761469363755792
139,0.3731343283582089,3.3048358744525452
139,0.3880597014925373,7.87377881415441
139,0.40298507462686567,3.0689353497633487
139,0.417910447761194,3.9524943591963293
139,0.43283582089552236,6.973312333040553
139,0.44776119402985076,4.985973323504517
139,0.4626865671641791,7.418183466061876
139,0.47761194029850745,10.306356622108588
139,0.4925373134328358,5.971616279056252
140,0.0,1.3322676295501878e-15
140,0.02040816326530612,14.868356367209252
140,0.04081632653061224,9.033383030925503
140,0.061224489795918366,1.1719847086356765
140,0.08163265306122448,4.672647583839435
140,0.1020408163265306,2.554600379852364
140,0.12244897959183673,4.672588837113906
140,0.14285714285714285,3.7596020173557583
140,0.16326530612244897,10.909266451289742
140,0.18367346938775508,4.603682157907895
140,0.2040816326530612,2.8190617166616825
140,0.22448979591836732,8.013699848823116
140,0.24489795918367346,4.209034675898909
140,0.26530612244897955,4.8424339008590565
140,0.2857142857142857,4.906921260413773
140,0.3061224489795918,5.294529361984062
140,0.32653061224489793,4.178040110491149
140,0.3469387755102041,12.739814612081767
140,0.36734693877551017,5.2878378227947085
140,0.3877551020408163,5.332832561329987
140,0.4081632653061224,6.665620710683794
140,0.42857142857142855,11.560951144356022
140,0.44897959183673464,2.4616364086349036
140,0.4693877551020408,10.118076122136497
140,0.4897959183673469,1.9494366849171285
141,0.0,6.661338147750939e-15
141,0.01282051282051282,10.457081182740195
141,0.02564102564102564,6.3459825980448255
141,0.038461538461538464,10.767746495403006
141,0.05128205128205128,9.387849870998153
141,0.0641025641025641,8.848520855597258
141,0.07692307692307693,2.759683974770996
141,0.08974358974358974,10.203969368367153
141,0.10256410256410256,1.675998230760433
141,0.11538461538461538,12.127955440402628
141,0.1282051282051282,3.0130461369596437
141,0.14102564102564102,16.932535217167512
141,0.15384615384615385,5.412453046202333
141,0.16666666666666666,1.9134515516385406
141,0.1794871794871795,13.67081044526883
141,0.1923076923076923,4.157292257981781
141,0.20512820512820512,15.94483132576029
141,0.21794871794871795,14.205305432126035
141,0.23076923076923075,9.500152320475841
141,0.24358974358974358,8.880690749418678
141,0.2564102564102564,11.329698854160503
141,0.2692307692307692,1.2129849161077653
141,0.28205128205128205,4.385205728380646
141,0.2948717948717949,11.755914397335129
141,0.3076923076923077,4.004404990640943
141,0.3205128205128205,13.977776903673439
141,0.3333333333333333,4.826556940340354
141,0.34615384615384615,7.9394608604846555
141,0.358974358974359,6.674356017401848
141,0.3717948717948718,2.621743088116966
141,0.3846153846153846,8.087400062650122
141,0.3974358974358974,4.689247235625516
141,0.41025641025641024,11.21465210766901
141,0.4230769230769231,2.150666568687863
141,0.4358974358974359,2.211992713061138
141,0.4487179487179487,4.2648901898972635
141,0.4615384615384615,10.21508978869902
141,0.47435897435897434,14.02663232001925
141,0.48717948717948717,3.4456465280047097
142,0.0,5.329070518200751e-15
142,0.014492753623188406,10.759744497142673
142,0.028985507246376812,0.47070296896880803
142,0.043478260869565216,5.631522468644268
142,0.057971014492753624,8.08170900425122
142,0.07246376811594203,6.992384771139927
142,0.08695652173913043,10.093755683113438
142,0.10144927536231885,3.8300868251573212
142,0.11594202898550725,4.027559394790255
142,0.13043478260869565,6.791034024042832
142,0.14492753623188406,9.487284070072988
142,0.15942028985507248,11.891772613997675
142,0.17391304347826086,5.648383240779587
142,0.18840579710144928,3.288029974965662
142,0.2028985507246377,4.80689467186596
142,0.21739130434782608,13.401505393803202
142,0.2318840579710145,9.536528176748984
142,0.2463768115942029,3.3811457447038764
142,0.2608695652173913,1.8803986379803432
142,0.2753623188405797,14.457608883070822
142,0.2898550724637681,3.155185150312543
142,0.30434782608695654,9.803810774553314
142,0.31884057971014496,1.2334883070794063
142,0.3333333333333333,9.918233700442514
142,0.34782608695652173,9.577474520241266
142,0.36231884057971014,17.601526409096635
142,0.37681159420289856,8.815346843699956
142,0.391304347826087,5.681059061529549
142,0.4057971014492754,2.1892341923547027
142,0.42028985507246375,3.2995875783175834
142,0.43478260869565216,5.5347139032943895
142,0.4492753623188406,10.497778596428821
142,0.463768115942029,11.376564409647006
142,0.4782608695652174,8.482594993112638
142,0.4927536231884058,8.516072637984628
143,0.0,2.6645352591003757e-15
143,0.013333333333333334,17.224733904090243
143,0.02666666666666667,4.583925461776801
143,0.04,2.7450166348173712
143,0.05333333333333334,11.43556951083446
143,0.06666666666666667,10.145777899299457
143,0.08,3.5588550061340367
143,0.09333333333333334,9.175941646479934
143,0.10666666666666667,8.384891981587911
143,0.12000000000000001,8.144137168753366
143,0.13333333333333333,14.522958317990403
143,0.14666666666666667,7.627605806942208
143,0.16,2.846725191648849
143,0.17333333333333334,6.184622134667184
143,0.18666666666666668,7.659918823699897
143,0.2,4.035247867481342
143,0.21333333333333335,1.1544553728720806
143,0.22666666666666668,8.418833893420516
143,0.24000000000000002,3.6055257170611155
143,0.25333333333333335,7.089856524740458
143,0.26666666666666666,3.644935767113636
143,0.28,4.064029175012377
143,0.29333333333333333,5.725316223460828
143,0.3066666666666667,7.052099240016307
143,0.32,11.204595215030464
143,0.33333333333333337,5.2888022477369185
143,0.3466666666666667,8.18760519894146
143,0.36000000000000004,11.029816187272772
143,0.37333333333333335,8.33871524673347
143,0.3866666666666667,3.093384212170891
143,0.4,11.039102622909992
143,0.4133333333333334,7.9523335119801954
143,0.4266666666666667,14.044849404471172
143,0.44,7.211434440728781
143,0.45333333333333337,3.8695910605215027
143,0.4666666666666667,3.469137405324215
143,0.48000000000000004,16.1436369599368
143,0.49333333333333335,15.445256165920883
144,0.0,1.7763568394002505e-15
144,0.014925373134328358,3.0197642871343233
144,0.029850746268656716,2.0617766886795046
144,0.04477611940298507,13.153548248881675
144,0.05970149253731343,10.881799638277354
144,0.07462686567164178,10.941225255640724
144,0.08955223880597014,13.40128906841957
144,0.1044776119402985,10.505045344195985
144,0.11940298507462686,7.326753432583938
144,0.13432835820895522,8.072900162776119
144,0.14925373134328357,2.1447157469906086
144,0.16417910447761194,4.474863728021975
144,0.1791044776119403,9.075405781028328
144,0.19402985074626866,9.910316460903124
144,0.208955223880597,12.089022267066078
144,0.22388059701492538,4.593395818260886
144,0.23880597014925373,5.6248107110904515
144,0.2537313432835821,7.435403204821407
144,0.26865671641791045,4.911798701169407
144,0.2835820895522388,8.231602398962258
144,0.29850746268656714,2.770602317044406
144,0.31343283582089554,2.257786752010207
144,0.3283582089552239,6.826804768472456
144,0.34328358208955223,4.524105267542592
144,0.3582089552238806,9.832347056667967
144,0.3731343283582089,5.02871872856307
144,0.3880597014925373,3.16221303050293
144,0.40298507462686567,8.117774936912785
144,0.417910447761194,6.082698352516083
144,0.43283582089552236,10.02995195277699
144,0.44776119402985076,13.30670938987509
144,0.4626865671641791,10.398653996455328
144,0.47761194029850745,6.963646562005444
144,0.4925373134328358,10.532414180468761
145,0.0,6.217248937900877e-15
145,0.017241379310344827,3.961650766716784
145,0.034482758620689655,6.780794459179353
145,0.05172413793103448,3.290385332554211
145,0.06896551724137931,11.23512088402772
145,0.08620689655172414,3.712616276093718
145,0.10344827586206896,9.868446891964867
145,0.12068965517241378,6.966967716930268
145,0.13793103448275862,1.1634644130429201
145,0.15517241379310345,3.494865867314152
145,0.1724137931034483,10.404064680117514
145,0.1896551724137931,5.397243105888827
145,0.20689655172413793,0.9171847293708546
145,0.22413793103448276,8.545960479899913
145,0.24137931034482757,1.1033025091369224
145,0.25862068965517243,3.4689731871627343
145,0.27586206896551724,12.105938595216527
145,0.29310344827586204,5.421274104642513
145,0.3103448275862069,5.82277417108371
145,0.3275862068965517,2.514239726592119
145,0.3448275862068966,12.96760743255282
145,0.3620689655172414,4.020898180917733
145,0.3793103448275862,14.099485469659356
145,0.39655172413793105,9.759662753279834
145,0.41379310344827586,12.030273229832865
145,0.43103448275862066,10.330724930131895
145,0.4482758620689655,3.703839900841058
145,0.46551724137931033,3.46132686113485
145,0.48275862068965514,8.628380824187996
146,0.0,4.218847493575595e-15
146,0.014084507042253521,6.180688828175334
146,0.028169014084507043,5.369717441115049
146,0.04225352112676056,11.803482349993494
146,0.056338028169014086,6.141947083661989
146,0.07042253521126761,10.161557619690308
146,0.08450704225352113,6.454969806453799
146,0.09859154929577466,4.836019610251548
146,0.11267605633802817,3.7425635041773333
146,0.1267605633802817,2.6060283576792322
146,0.14084507042253522,7.9887028189319755
146,0.15492957746478875,7.985532495847408
146,0.16901408450704225,9.880897468719132
146,0.18309859154929578,11.40456790651418
146,0.1971830985915493,12.208717154646452
146,0.2112676056338028,5.361857190395302
146,0.22535211267605634,16.099100748916758
146,0.23943661971830987,11.160690829305704
146,0.2535211267605634,3.7296899823814966
146,0.26760563380281693,5.043413702448409
146,0.28169014084507044,10.963238685399244
146,0.29577464788732394,12.099146972959979
146,0.3098591549295775,8.413162983350581
146,0.323943661971831,7.045603346931766
146,0.3380281690140845,5.456209114996755
146,0.35211267605633806,4.184254600004325
146,0.36619718309859156,6.332189511338139
146,0.38028169014084506,15.304413018720435
146,0.3943661971830986,4.516927216555787
146,0.4084507042253521,3.0672821366207774
146,0.4225352112676056,12.106019928712886
146,0.4366197183098592,5.966806804441188
146,0.4507042253521127,3.259628575409332
146,0.4647887323943662,1.5817946098140974
146,0.47887323943661975,11.694839342350214
146,0.49295774647887325,7.788718081301026
147,0.0,9.769962616701378e-15
147,0.013333333333333334,6.517906107641496
147,0.02666666666666667,17.092612262576647
147,0.04,9.639825189310015
147,0.05333333333333334,2.610052199904059
