sid,freq,power
126,0.125,13.835180926348437
126,0.13157894736842105,8.491990840265506
126,0.1381578947368421,5.065712183476023
126,0.14473684210526316,6.034354354454079
126,0.1513157894736842,20.496698207437287
126,0.15789473684210525,15.649895129238423
126,0.1644736842105263,9.289648055175093
126,0.17105263157894735,13.686600552836996
126,0.17763157894736842,9.07081940932575
126,0.18421052631578946,15.878914178428785
126,0.1907894736842105,13.612749517049304
126,0.19736842105263158,6.737183185203452
126,0.20394736842105263,15.870897560065107
126,0.21052631578947367,12.418473254408525
126,0.21710526315789472,3.8670776317010667
126,0.22368421052631576,21.15801788215776
126,0.23026315789473684,13.40764069461042
126,0.23684210526315788,13.430844190390992
126,0.24342105263157893,3.902301809725259
126,0.25,2.10017044817741
126,0.256578947368421,5.590889480153868
126,0.2631578947368421,6.844989392616317
126,0.26973684210526316,9.356178593391242
126,0.2763157894736842,22.81880504056552
126,0.28289473684210525,9.725003273775988
126,0.2894736842105263,1.5520476790169835
126,0.29605263157894735,3.7094553686882374
126,0.3026315789473684,3.5469778367831926
126,0.30921052631578944,5.62678071826459
126,0.3157894736842105,9.492753396064744
126,0.3223684210526316,5.578722303198304
126,0.3289473684210526,1.439817407443815
126,0.3355263157894737,11.654171183603586
126,0.3421052631578947,7.128641123042422
126,0.34868421052631576,9.744500995910022
126,0.35526315789473684,10.264307137954722
126,0.36184210526315785,4.446287071815803
126,0.3684210526315789,15.301570988681215
126,0.375,6.896073749524714
126,0.381578947368421,18.477723397790427
126,0.3881578947368421,16.52493672982898
126,0.39473684210526316,6.189906697998041
126,0.4013157894736842,3.6338330870443167
126,0.40789473684210525,13.513836050294643
126,0.41447368421052627,15.498678825421537
126,0.42105263157894735,7.6879992603771266
126,0.4276315789473684,15.203248137307762
126,0.43421052631578944,12.643869180200245
126,0.4407894736842105,12.233154674918524
126,0.4473684210526315,8.502570193332627
126,0.4539473684210526,9.03469415448805
126,0.4605263157894737,17.474847540202187
126,0.4671052631578947,7.753956503150315
126,0.47368421052631576,9.793257205053138
126,0.48026315789473684,3.5356170591770413
126,0.48684210526315785,6.929964753503635
126,0.4934210526315789,7.420989473671979
127,0.0,5.773159728050814e-15
127,0.005434782608695652,19.23555120385927
127,0.010869565217391304,22.975546000424618
127,0.016304347826086956,19.229143116236642
127,0.021739130434782608,1.8930818584430982
127,0.02717391304347826,1.025676616584883
127,0.03260869565217391,4.987387031510537
127,0.03804347826086957,12.019415123419774
127,0.043478260869565216,7.226814422722773
127,0.048913043478260865,10.6665762797098
127,0.05434782608695652,13.106562423659325
127,0.059782608695652176,8.540334088680718
127,0.06521739130434782,15.336787201802744
127,0.07065217391304347,8.00882882757177
127,0.07608695652173914,11.1862913209791
127,0.08152173913043478,18.77002482631025
127,0.08695652173913043,8.352512753559141
127,0.09239130434782608,13.306609987152813
127,0.09782608695652173,15.30449677346129
127,0.10326086956521739,13.817726651383023
127,0.10869565217391304,5.332378816510517
127,0.11413043478260869,13.93924760333584
127,0.11956521739130435,27.348678769757495
127,0.125,6.659568526032626
127,0.13043478260869565,16.02844912675829
127,0.1358695652173913,10.056613377917497
127,0.14130434782608695,13.984600765517746
127,0.1467391304347826,4.960828472789566
127,0.15217391304347827,17.614021647726506
127,0.15760869565217392,5.157762939149049
127,0.16304347826086957,13.190067460128674
127,0.16847826086956522,11.132439160128268
127,0.17391304347826086,13.294258711135349
127,0.1793478260869565,3.816866722518665
127,0.18478260869565216,11.005790480687308
127,0.1902173913043478,12.30557462278731
127,0.19565217391304346,2.2655081487184088
127,0.20108695652173914,6.318677871087833
127,0.20652173913043478,29.450757622221687
127,0.21195652173913043,25.82308881324114
127,0.21739130434782608,27.93857941625863
127,0.22282608695652173,11.940722623186021
127,0.22826086956521738,13.678537909385335
127,0.23369565217391303,22.77506579933696
127,0.2391304347826087,11.844023645766903
127,0.24456521739130435,10.25747341281074
127,0.25,12.243921355571231
127,0.2554347826086956,3.282119643019727
127,0.2608695652173913,5.98286459719764
127,0.266304347826087,12.039784556265227
127,0.2717391304347826,8.543019352518925
127,0.27717391304347827,24.806982422508273
127,0.2826086956521739,18.698310090369556
127,0.28804347826086957,7.599850051555885
127,0.2934782608695652,0.4421767502204963
127,0.29891304347826086,1.853179019274254
127,0.30434782608695654,7.316447276901615
127,0.30978260869565216,9.421706914880476
127,0.31521739130434784,12.976880827406191
127,0.32065217391304346,14.260800274731698
127,0.32608695652173914,7.410803631549525
127,0.33152173913043476,7.758829662029267
127,0.33695652173913043,23.309928933970973
127,0.34239130434782605,5.115512688537748
127,0.34782608695652173,15.403344264462392
127,0.3532608695652174,16.974669517725737
127,0.358695652173913,1.640437023680662
127,0.3641304347826087,8.465199054546781
127,0.3695652173913043,21.73389894274897
127,0.375,6.803472486674269
127,0.3804347826086956,10.898145506282093
127,0.3858695652173913,14.31228458255559
127,0.3913043478260869,13.801426117083889
127,0.3967391304347826,13.453776991754742
127,0.40217391304347827,15.443905071769223
127,0.4076086956521739,24.856003096521693
127,0.41304347826086957,9.274398909365363
127,0.4184782608695652,14.299991150153176
127,0.42391304347826086,14.150860715990037
127,0.4293478260869565,12.095789566187369
127,0.43478260869565216,13.86282435373424
127,0.44021739130434784,1.6112139028481045
127,0.44565217391304346,8.360442186148243
127,0.45108695652173914,16.60758822204989
127,0.45652173913043476,10.943957685690714
127,0.46195652173913043,4.70454533924555
127,0.46739130434782605,1.5748646665472283
127,0.47282608695652173,12.010788290604541
127,0.4782608695652174,3.523866636894025
127,0.483695652173913,4.096343836127834
127,0.4891304347826087,24.395358978803966
127,0.4945652173913043,8.54131163368669
128,0.0,1.2434497875801753e-14
128,0.00546448087431694,13.315284851194743
128,0.01092896174863388,14.149205058907954
128,0.01639344262295082,7.361238278681362
128,0.02185792349726776,21.29108795587791
128,0.0273224043715847,7.636266090815519
128,0.03278688524590164,13.104892507101836
128,0.03825136612021858,11.632842120403021
128,0.04371584699453552,18.30675880297377
128,0.04918032786885246,14.364886765377872
128,0.0546448087431694,6.204048174368702
128,0.060109289617486336,10.2590775152958
128,0.06557377049180328,9.594397011151248
128,0.07103825136612021,10.463107229520194
128,0.07650273224043716,21.239606067732772
128,0.08196721311475409,4.717886082815596
128,0.08743169398907104,2.847636428364521
128,0.09289617486338798,16.00847897982945
128,0.09836065573770492,9.6254693490345
128,0.10382513661202186,16.95967716307599
128,0.1092896174863388,14.380109566419533
128,0.11475409836065574,3.5252624290600014
128,0.12021857923497267,4.983197184157645
128,0.12568306010928962,24.95251849921832
128,0.13114754098360656,29.665474277578603
128,0.1366120218579235,9.50120507536048
128,0.14207650273224043,19.741785244333457
128,0.14754098360655737,15.376663489393255
128,0.15300546448087432,13.242023460646156
128,0.15846994535519127,5.259839052978249
128,0.16393442622950818,8.616061415431412
128,0.16939890710382513,13.70020235887774
128,0.17486338797814208,18.331657722569105
128,0.18032786885245902,14.189725920546573
128,0.18579234972677597,11.709682796170066
128,0.1912568306010929,16.01209430587588
128,0.19672131147540983,9.896011124723417
128,0.20218579234972678,5.635086706027775
128,0.20765027322404372,3.802066793702277
128,0.21311475409836064,12.329916034959748
128,0.2185792349726776,13.286614148404906
128,0.22404371584699453,5.665983894178807
128,0.22950819672131148,16.111251460080606
128,0.23497267759562843,8.283708576604372
128,0.24043715846994534,14.765400580251875
128,0.2459016393442623,15.72057810380391
128,0.25136612021857924,4.465124647802564
128,0.2568306010928962,16.614133510752733
128,0.26229508196721313,28.232851911451355
128,0.2677595628415301,4.578719455657352
128,0.273224043715847,11.617286726204256
128,0.2786885245901639,5.209282705726527
128,0.28415300546448086,10.842608995997352
128,0.2896174863387978,5.9689333599128505
128,0.29508196721311475,17.84380021019288
128,0.3005464480874317,7.754708360332718
128,0.30601092896174864,2.9077031999673366
128,0.3114754098360656,10.05918249380176
128,0.31693989071038253,11.81652773749507
128,0.3224043715846995,5.789309999485888
128,0.32786885245901637,4.2933993570946445
128,0.3333333333333333,10.857033169797432
128,0.33879781420765026,24.125362296074716
128,0.3442622950819672,12.806835896545493
128,0.34972677595628415,17.568392100613845
128,0.3551912568306011,11.571514390079932
128,0.36065573770491804,13.41513213796443
128,0.366120218579235,8.03315759606576
128,0.37158469945355194,16.31555982079517
128,0.3770491803278688,7.704423904596813
128,0.3825136612021858,12.84635766174946
128,0.3879781420765027,17.144229207198325
128,0.39344262295081966,14.210089348711751
128,0.3989071038251366,3.032259480765823
128,0.40437158469945356,14.365840664554552
128,0.4098360655737705,27.628051748345257
128,0.41530054644808745,11.985455271022648
128,0.4207650273224044,16.008228701161674
128,0.4262295081967213,11.848332211815562
128,0.43169398907103823,15.103322777156258
128,0.4371584699453552,9.083462761654083
128,0.4426229508196721,1.9002115525752197
128,0.44808743169398907,6.618838884698521
128,0.453551912568306,8.693767612501176
128,0.45901639344262296,18.926006230870538
128,0.4644808743169399,1.6322843899265584
128,0.46994535519125685,14.738992704094809
128,0.47540983606557374,11.572578022294433
128,0.4808743169398907,20.55135106618186
128,0.48633879781420764,20.479843051487954
128,0.4918032786885246,6.571988497942192
128,0.4972677595628415,11.656771739042172
129,0.0,1.5987211554602254e-14
129,0.005681818181818182,26.512418628815006
129,0.011363636363636364,36.86469976624736
129,0.017045454545454544,19.392361621247414
129,0.022727272727272728,11.973088583891988
129,0.02840909090909091,6.348466648717616
129,0.03409090909090909,6.590136410497495
129,0.03977272727272727,20.981914466716688
129,0.045454545454545456,13.144922184171211
129,0.05113636363636364,18.509840248525478
129,0.05681818181818182,13.750939451851542
129,0.0625,7.197347780101026
129,0.06818181818181818,9.491364798720891
129,0.07386363636363637,11.704964631855727
129,0.07954545454545454,12.101618792876348
129,0.08522727272727273,3.924747425076036
129,0.09090909090909091,22.830376026585476
129,0.09659090909090909,7.089034425500912
129,0.10227272727272728,1.1040297971073512
129,0.10795454545454546,7.644984796663158
129,0.11363636363636365,12.410637348715294
129,0.11931818181818182,11.251259612790154
129,0.125,4.6782374618853675
129,0.13068181818181818,15.936317944602983
129,0.13636363636363635,8.131392494053225
129,0.14204545454545456,2.6387625295623485
129,0.14772727272727273,2.5773042930491017
129,0.1534090909090909,13.721315520412151
129,0.1590909090909091,6.813688104872275
129,0.16477272727272727,6.684754405711785
129,0.17045454545454547,10.091888364974931
129,0.17613636363636365,6.898823140158992
129,0.18181818181818182,4.399862416982126
129,0.1875,6.771579610861981
129,0.19318181818181818,6.037286690895844
129,0.19886363636363638,13.791320896301679
129,0.20454545454545456,12.626050124578509
129,0.21022727272727273,10.697161243729177
129,0.2159090909090909,11.330472106974563
129,0.2215909090909091,1.424026344832809
129,0.2272727272727273,5.163604028231344
129,0.23295454545454547,9.35813922206442
129,0.23863636363636365,4.98041174510208
129,0.24431818181818182,12.702405972365902
129,0.25,2.197525522664793
129,0.2556818181818182,8.620122832917371
129,0.26136363636363635,12.023374236698151
129,0.26704545454545453,9.774784124397518
129,0.2727272727272727,7.067673901291171
129,0.27840909090909094,9.642426360375419
129,0.2840909090909091,1.8679014374732177
129,0.2897727272727273,13.000892654360861
129,0.29545454545454547,9.211663756182572
129,0.30113636363636365,21.520050020248597
129,0.3068181818181818,1.3894543641944284
129,0.3125,9.40190052809611
129,0.3181818181818182,10.00888535890458
129,0.32386363636363635,5.144259817204844
129,0.32954545454545453,15.34963835114989
129,0.33522727272727276,7.97274020331464
129,0.34090909090909094,14.624657991251027
129,0.3465909090909091,20.627994994704213
129,0.3522727272727273,23.486741995753704
129,0.35795454545454547,5.28825290904812
129,0.36363636363636365,12.469707947100945
129,0.3693181818181818,12.199117038808517
129,0.375,23.110826217799943
129,0.3806818181818182,20.907663828153623
129,0.38636363636363635,13.021911484151437
129,0.39204545454545453,16.110288003302287
129,0.39772727272727276,13.287135185300649
129,0.40340909090909094,9.436353228915051
129,0.4090909090909091,2.4591888828162127
129,0.4147727272727273,11.504205517607941
129,0.42045454545454547,9.881822435606757
129,0.42613636363636365,9.456134164515353
129,0.4318181818181818,14.288149849599362
129,0.4375,23.78230272877318
129,0.4431818181818182,4.740027223172278
129,0.44886363636363635,28.621359168226828
129,0.4545454545454546,4.175449131562183
129,0.46022727272727276,24.07130027610537
129,0.46590909090909094,6.99606732190493
129,0.4715909090909091,15.980638310193543
129,0.4772727272727273,13.172505535577708
129,0.48295454545454547,5.16053879907487
129,0.48863636363636365,19.877326758238663
129,0.4943181818181818,8.888615530818125
130,0.0,2.531308496145357e-14
130,0.004739336492890996,25.0807080906167
130,0.009478672985781991,33.53326743203878
130,0.014218009478672987,46.177669014266684
130,0.018957345971563982,10.590039310739732
130,0.023696682464454978,10.171744600409374
130,0.028436018957345974,8.53556799585834
130,0.03317535545023697,10.565051034751313
130,0.037914691943127965,7.420707981376856
130,0.04265402843601896,9.841599045495814
130,0.047393364928909956,6.126115196788842
130,0.05213270142180095,12.788380338593623
130,0.05687203791469195,7.073600222112832
130,0.06161137440758294,16.28657742977778
130,0.06635071090047394,15.316264496258691
