sid,freq,power
136,0.3380281690140845,11.622549463711623
136,0.35211267605633806,5.54577833410846
136,0.36619718309859156,4.643790259523892
136,0.38028169014084506,5.798423743281263
136,0.3943661971830986,0.4429299635055961
136,0.4084507042253521,3.350235926996567
136,0.4225352112676056,5.374141961439503
136,0.4366197183098592,4.1195617997339875
136,0.4507042253521127,5.988083289597496
136,0.4647887323943662,4.172867067223092
136,0.47887323943661975,4.243271926935743
136,0.49295774647887325,7.6445199331617415
137,0.0,2.220446049250313e-15
137,0.015625,15.306486919695724
137,0.03125,8.325179492191639
137,0.046875,7.815894642821611
137,0.0625,9.066958983466394
137,0.078125,2.0672132212510643
137,0.09375,7.81898864021482
137,0.109375,8.251156708487049
137,0.125,3.4232481818998366
137,0.140625,1.9470565074981936
137,0.15625,4.959303261849581
137,0.171875,4.3464696815045345
137,0.1875,6.550985525186326
137,0.203125,7.542235640788028
137,0.21875,1.0283893086085973
137,0.234375,14.521656345209337
137,0.25,7.491756998972483
137,0.265625,6.484708147770069
137,0.28125,8.940378490587028
137,0.296875,15.282621941603573
137,0.3125,7.917731265293033
137,0.328125,1.4254005456140995
137,0.34375,13.294406000224345
137,0.359375,7.1405798196735155
137,0.375,9.011922225030428
137,0.390625,5.192327769587181
137,0.40625,9.493158278730519
137,0.421875,6.12424160901685
137,0.4375,2.232467505809777
137,0.453125,9.202063952445942
137,0.46875,6.402809714757843
137,0.484375,5.126705445896031
138,0.0,1.3322676295501878e-15
138,0.017857142857142856,19.21776418924776
138,0.03571428571428571,5.373300445256628
138,0.05357142857142857,1.3025460678244418
138,0.07142857142857142,3.728440100554229
138,0.08928571428571427,0.26961044946905355
138,0.10714285714285714,12.819348155116367
138,0.125,4.636584435189743
138,0.14285714285714285,7.116484444948534
138,0.1607142857142857,2.900904404558356
138,0.17857142857142855,5.6422683051321965
138,0.19642857142857142,7.222483557232683
138,0.21428571428571427,2.4212631096843986
138,0.23214285714285712,3.2865310488501254
138,0.25,3.445444031093977
138,0.26785714285714285,4.625989359426126
138,0.2857142857142857,3.6317142821906345
138,0.30357142857142855,8.320370704489026
138,0.3214285714285714,4.073263682198726
138,0.33928571428571425,8.356183602131356
138,0.3571428571428571,6.066737826971274
138,0.375,2.9447569725906937
138,0.39285714285714285,2.2304682828593
138,0.4107142857142857,11.431219749788001
138,0.42857142857142855,7.172531261795307
138,0.4464285714285714,7.357172297625421
138,0.46428571428571425,11.187124528253603
138,0.4821428571428571,13.323027877931752
139,0.0,3.552713678800501e-15
139,0.015873015873015872,15.349833049410613
139,0.031746031746031744,10.437454420709125
139,0.047619047619047616,5.360859301688618
139,0.06349206349206349,6.396208665231268
139,0.07936507936507936,5.834993043055923
139,0.09523809523809523,3.1732731520108466
139,0.1111111111111111,13.931253017635772
139,0.12698412698412698,5.030862413248247
139,0.14285714285714285,13.119019938950304
139,0.15873015873015872,5.080737244917827
139,0.1746031746031746,2.36676371701878
139,0.19047619047619047,9.88497309343502
139,0.20634920634920634,2.6531757556110582
139,0.2222222222222222,7.126340651259388
139,0.23809523809523808,2.4293026087301777
139,0.25396825396825395,7.16098448716434
139,0.2698412698412698,4.303471234371794
139,0.2857142857142857,6.051234482405699
139,0.30158730158730157,6.964418808035125
139,0.31746031746031744,10.730721228825539
139,0.3333333333333333,13.399461421146441
139,0.3492063492063492,4.295092232009662
139,0.36507936507936506,8.127313484104159
139,0.38095238095238093,7.374147186790155
139,0.3968253968253968,1.2717915515546534
139,0.4126984126984127,4.82877859578894
139,0.42857142857142855,9.181654769353173
139,0.4444444444444444,11.348629310174482
139,0.4603174603174603,6.410946394558836
139,0.47619047619047616,7.8514852704266165
139,0.49206349206349204,3.5431206722326487
140,0.0,4.440892098500626e-15
140,0.02,16.852163635282015
140,0.04,13.712014338975349
140,0.06,4.51282692028966
140,0.08,4.800068667033231
140,0.1,6.9459704137380625
140,0.12,7.423485048728828
140,0.14,6.910523643362518
140,0.16,6.383726867244871
140,0.18,6.520086416051673
140,0.2,3.6863486589093895
140,0.22,6.744486121303173
140,0.24,5.126778965090829
140,0.26,4.485017358379623
140,0.28,6.478866068781296
140,0.3,3.418911444754358
140,0.32,5.929960326450474
140,0.34,2.1173461308847354
140,0.36,7.152234811885616
140,0.38,4.302820634617951
140,0.4,2.7361190231796098
140,0.42,6.735711377602041
140,0.44,2.5673055645706713
140,0.46,11.928959138984721
140,0.48,3.610938899320628
141,0.0,1.9317880628477724e-14
141,0.014084507042253521,14.825814085925572
141,0.028169014084507043,10.812851438893569
141,0.04225352112676056,16.44325511473368
141,0.056338028169014086,9.85375351315988
141,0.07042253521126761,4.812608489571777
141,0.08450704225352113,5.726305927623379
141,0.09859154929577466,3.505107061190121
141,0.11267605633802817,3.164117557256824
141,0.1267605633802817,4.011519567241832
141,0.14084507042253522,2.786890132300079
141,0.15492957746478875,10.867583477145171
141,0.16901408450704225,12.641028150762976
141,0.18309859154929578,6.464380551395392
141,0.1971830985915493,12.520499968870427
141,0.2112676056338028,16.83171482415592
141,0.22535211267605634,9.323423433738013
141,0.23943661971830987,8.724262309468804
141,0.2535211267605634,5.589424178114918
141,0.26760563380281693,5.862311014873688
141,0.28169014084507044,4.328122292570219
141,0.29577464788732394,3.5714685758135802
141,0.3098591549295775,5.281920596345994
141,0.323943661971831,3.3066423549799344
141,0.3380281690140845,3.821982644176601
141,0.35211267605633806,10.11833425652022
141,0.36619718309859156,11.46055115379594
141,0.38028169014084506,6.728762679864478
141,0.3943661971830986,1.7143994389750097
141,0.4084507042253521,1.047880266155055
141,0.4225352112676056,3.625341454074975
141,0.4366197183098592,11.09534288724704
141,0.4507042253521127,2.874483523684279
141,0.4647887323943662,2.478100177893749
141,0.47887323943661975,13.122829990359543
141,0.49295774647887325,5.912410724450263
142,0.0,1.176836406102666e-14
142,0.0136986301369863,24.199084518560554
142,0.0273972602739726,6.801962402351467
142,0.0410958904109589,3.5750508968218395
142,0.0547945205479452,5.3701044717878785
142,0.0684931506849315,8.376053641997922
142,0.0821917808219178,10.91444565263314
142,0.0958904109589041,8.716816013570277
142,0.1095890410958904,2.8669324302264676
142,0.1232876712328767,3.85449657653354
142,0.136986301369863,5.985111198642782
142,0.1506849315068493,11.58364007868607
142,0.1643835616438356,14.32011120233255
142,0.1780821917808219,8.409051309914249
142,0.1917808219178082,5.457074336141727
142,0.2054794520547945,6.292474838552834
142,0.2191780821917808,13.835524361458866
142,0.2328767123287671,5.09575546153472
142,0.2465753424657534,5.710613366423002
142,0.2602739726027397,8.272923351476178
142,0.273972602739726,5.220052920308785
142,0.2876712328767123,2.016166414561272
142,0.3013698630136986,1.9942917952532255
142,0.3150684931506849,6.961304113290413
142,0.3287671232876712,8.723822341182265
142,0.3424657534246575,8.355486329744878
142,0.3561643835616438,10.267126631430402
142,0.3698630136986301,8.541925816438887
142,0.3835616438356164,9.125622658799065
142,0.3972602739726027,5.293285747961057
142,0.410958904109589,5.521922417885939
142,0.4246575342465753,6.707317936212913
142,0.4383561643835616,4.961767526163408
142,0.4520547945205479,12.72852376882567
142,0.4657534246575342,8.301106916114675
142,0.4794520547945205,3.929162368907833
142,0.4931506849315068,1.8091406659479286
143,0.0,3.552713678800501e-15
143,0.014705882352941176,18.25631884675861
143,0.029411764705882353,5.426930389818979
143,0.044117647058823525,4.846125805526559
143,0.058823529411764705,9.961514571888431
143,0.07352941176470588,4.111678549347051
143,0.08823529411764705,11.697798659180354
143,0.10294117647058823,3.5833520903987104
143,0.11764705882352941,4.077436145529959
143,0.1323529411764706,2.731520882159883
143,0.14705882352941177,4.419409068250694
143,0.16176470588235295,5.673152993916228
143,0.1764705882352941,2.022252409059294
143,0.19117647058823528,7.521167922865543
143,0.20588235294117646,1.1094407655735308
143,0.22058823529411764,6.011744217576862
143,0.23529411764705882,12.962370719170627
143,0.25,3.8639659601564587
143,0.2647058823529412,2.6168205555853463
143,0.27941176470588236,6.914649098252874
143,0.29411764705882354,4.926298755644008
143,0.3088235294117647,2.8129392945397385
143,0.3235294117647059,14.928624090180426
143,0.3382352941176471,2.0723244393388693
143,0.3529411764705882,5.679131979098364
143,0.3676470588235294,9.853962633901672
143,0.38235294117647056,10.303907463784531
143,0.39705882352941174,5.927230682898887
143,0.4117647058823529,5.824455697084232
143,0.4264705882352941,11.663156810463587
143,0.4411764705882353,5.110453224683526
143,0.45588235294117646,2.8267495896064494
143,0.47058823529411764,3.693570546600585
143,0.4852941176470588,20.793561948453096
144,0.0,2.1094237467877974e-15
144,0.01694915254237288,13.548211493755277
144,0.03389830508474576,6.096483966425879
144,0.05084745762711865,9.41265425099941
144,0.06779661016949153,4.6169148662876625
144,0.0847457627118644,9.522518667748816
144,0.1016949152542373,10.115942219042251
144,0.11864406779661017,1.981466871133828
144,0.13559322033898305,5.815269819651704
144,0.15254237288135594,4.99064408411283
144,0.1694915254237288,3.337386458259333
144,0.1864406779661017,13.120372709567933
144,0.2033898305084746,18.296502427213298
144,0.22033898305084745,6.770637668328304
144,0.23728813559322035,7.917959396589679
144,0.2542372881355932,11.444475530806725
144,0.2711864406779661,2.999566415161561
144,0.288135593220339,4.185618582202411
144,0.3050847457627119,5.471099206549416
144,0.3220338983050847,3.931659771469837
144,0.3389830508474576,9.548431570170806
144,0.3559322033898305,4.400422855654291
144,0.3728813559322034,2.7391332002230464
144,0.3898305084745763,8.098076422690355
144,0.4067796610169492,3.0600864135685897
144,0.423728813559322,7.529602467311533
144,0.4406779661016949,5.160250652675756
144,0.4576271186440678,2.5417202530009675
144,0.4745762711864407,6.181913529705009
144,0.4915254237288136,1.9384477225917587
145,0.0,1.3322676295501878e-15
145,0.01694915254237288,11.211011520003389
145,0.03389830508474576,8.72117292887254
145,0.05084745762711865,3.6288955081724796
145,0.06779661016949153,11.051557247161798
145,0.0847457627118644,0.186100177728793
145,0.1016949152542373,8.130913631587061
145,0.11864406779661017,1.9638076525095671
145,0.13559322033898305,2.82910878868874
145,0.15254237288135594,6.229329210554774
145,0.1694915254237288,1.3885902679177946
145,0.1864406779661017,2.598682486540686
145,0.2033898305084746,6.546743853146374
145,0.22033898305084745,2.791506305561145
145,0.23728813559322035,2.4809845634407752
145,0.2542372881355932,2.429623639557762
145,0.2711864406779661,13.293232337439216
145,0.288135593220339,11.74880206924313
145,0.3050847457627119,9.296531591237011
145,0.3220338983050847,4.58044480045839
145,0.3389830508474576,7.962807058408778
145,0.3559322033898305,6.203290718854264
145,0.3728813559322034,3.7941294649271535
145,0.3898305084745763,16.119385955367484
145,0.4067796610169492,7.952859324109597
145,0.423728813559322,10.505041427161794
145,0.4406779661016949,5.685260037043969
145,0.4576271186440678,6.229686595779312
145,0.4745762711864407,7.142678649150877
145,0.4915254237288136,11.010164780541684
146,0.0,1.3322676295501878e-15
146,0.015384615384615385,19.97401250109161
146,0.03076923076923077,3.1014941175547897
146,0.046153846153846156,7.853295894413927
146,0.06153846153846154,9.200609446471985
146,0.07692307692307693,9.585098924174584
146,0.09230769230769231,1.533072965649332
146,0.1076923076923077,3.8126891517746815
146,0.12307692307692308,3.512789808534542
146,0.13846153846153847,6.859132584209862
146,0.15384615384615385,1.580160891809163
146,0.16923076923076924,4.843437038093162
146,0.18461538461538463,6.329859078521013
146,0.2,6.990345435844725
146,0.2153846153846154,12.285482535088173
146,0.23076923076923078,12.7552590600016
146,0.24615384615384617,9.889344914624937
146,0.26153846153846155,2.0966172673918844
146,0.27692307692307694,12.796300735066575
146,0.2923076923076923,14.760450146589035
146,0.3076923076923077,8.426618110375355
146,0.3230769230769231,6.093277394913289
146,0.3384615384615385,3.948089339036098
146,0.35384615384615387,0.8655398047038828
146,0.36923076923076925,7.183705291690791
146,0.38461538461538464,6.551597535725207
146,0.4,4.027761698619021
146,0.4153846153846154,7.703777812166576
146,0.4307692307692308,7.793104382514298
146,0.4461538461538462,2.3046603976580133
146,0.46153846153846156,1.0274161929468388
146,0.47692307692307695,2.4214060477012547
146,0.49230769230769234,10.468059785037598
147,0.0,5.773159728050814e-15
147,0.015384615384615385,23.547559969133697
147,0.03076923076923077,21.69697984782774
147,0.046153846153846156,8.535945380095614
147,0.06153846153846154,6.395230467116248
147,0.07692307692307693,3.4038464532192263
147,0.09230769230769231,8.887263352712614
147,0.1076923076923077,10.236285621922931
147,0.12307692307692308,9.392492129204657
147,0.13846153846153847,5.08619593408775
147,0.15384615384615385,3.3001745429146983
147,0.16923076923076924,2.89179421585306
147,0.18461538461538463,3.856592897607234
147,0.2,4.7692836447480405
147,0.2153846153846154,5.9210492847555525
147,0.23076923076923078,7.094173644256584
147,0.24615384615384617,5.476927158086009
147,0.26153846153846155,9.517261681696104
147,0.27692307692307694,10.801522577475325
147,0.2923076923076923,8.710760677486832
147,0.3076923076923077,3.1342967169963614
147,0.3230769230769231,3.283524450606484
147,0.3384615384615385,3.5167370637179
147,0.35384615384615387,5.966629330378202
147,0.36923076923076925,7.7872644728886895
147,0.38461538461538464,0.8857393264833041
147,0.4,0.4696989790189434
147,0.4153846153846154,7.041558370403397
147,0.4307692307692308,1.3290415944302654
147,0.4461538461538462,2.3046426931731734
147,0.46153846153846156,4.16978496597258
147,0.47692307692307695,1.7266557182570812
147,0.49230769230769234,1.1903137904192602
148,0.0,7.105427357601002e-15
148,0.015625,18.333552820320367
148,0.03125,8.264595488068219
148,0.046875,2.2772409076673163
148,0.0625,9.870051149625603
148,0.078125,11.839046138516807
148,0.09375,7.7572224305286985
148,0.109375,7.542531270466564
148,0.125,9.282743310822715
148,0.140625,1.204205441408326
148,0.15625,4.319809472087494
148,0.171875,5.046869193838606
148,0.1875,7.803537699900704
148,0.203125,2.6645556273450417
148,0.21875,11.195564575119688
148,0.234375,6.514267834542487
148,0.25,2.546802015853884
148,0.265625,1.6873506142110686
148,0.28125,5.385791274683317
148,0.296875,5.836431544995348
148,0.3125,7.381617819185809
148,0.328125,1.5641317668755195
148,0.34375,4.564262424683913
