sid,freq,power
137,0.22285714285714286,16.988723435215928
137,0.22857142857142856,17.757820265353075
137,0.2342857142857143,16.54321518718974
137,0.24,3.1564875318858294
137,0.24571428571428572,15.409555364281612
137,0.25142857142857145,3.3261582481086776
137,0.2571428571428571,2.4912711881218152
137,0.26285714285714284,14.779591684765808
137,0.26857142857142857,26.06429023704824
137,0.2742857142857143,4.080936606188275
137,0.28,25.17936918287922
137,0.2857142857142857,5.567827941066815
137,0.2914285714285714,6.329134416699098
137,0.29714285714285715,10.139188213051456
137,0.3028571428571429,11.86188875435914
137,0.30857142857142855,5.581362468042318
137,0.3142857142857143,14.368601876947729
137,0.32,10.730221413409103
137,0.32571428571428573,2.585748735783796
137,0.3314285714285714,12.150349356583781
137,0.33714285714285713,3.783992328514824
137,0.34285714285714286,22.429046903810764
137,0.3485714285714286,23.964713655355883
137,0.35428571428571426,13.395150349680295
137,0.36,15.31708673139648
137,0.3657142857142857,15.536024280838898
137,0.37142857142857144,14.253946307623515
137,0.37714285714285717,2.2798694339837726
137,0.38285714285714284,12.239773137658634
137,0.38857142857142857,19.511578496092515
137,0.3942857142857143,4.446586019662945
137,0.4,8.193342582558511
137,0.4057142857142857,15.919300573930446
137,0.4114285714285714,7.912393621083769
137,0.41714285714285715,15.109759604527548
137,0.4228571428571429,10.51050122481621
137,0.42857142857142855,5.415107747324776
137,0.4342857142857143,16.094444791500383
137,0.44,8.222546049473978
137,0.44571428571428573,9.716205620041398
137,0.4514285714285714,21.318495908144186
137,0.45714285714285713,17.021962704645045
137,0.46285714285714286,6.742201349671744
137,0.4685714285714286,5.275078039003194
137,0.4742857142857143,2.8272348383937187
137,0.48,3.4968016815966183
137,0.4857142857142857,21.26578013491482
137,0.49142857142857144,18.39859294431772
137,0.49714285714285716,12.343511003625258
138,0.0,4.440892098500626e-15
138,0.005917159763313609,5.361958368625239
138,0.011834319526627219,2.1801350246689357
138,0.01775147928994083,10.802136760788004
138,0.023668639053254437,8.61362825773377
138,0.029585798816568046,3.373105050389443
138,0.03550295857988166,11.81429545389074
138,0.04142011834319526,12.98756225333122
138,0.047337278106508875,11.338366490894279
138,0.05325443786982249,15.044681741741382
138,0.05917159763313609,17.99115090726384
138,0.0650887573964497,7.40417700363341
138,0.07100591715976332,10.987705036465918
138,0.07692307692307693,6.367613386864091
138,0.08284023668639053,25.528987712553672
138,0.08875739644970414,18.92181515394807
138,0.09467455621301775,5.439721267533755
138,0.10059171597633136,0.9058550783620279
138,0.10650887573964497,4.715038502373896
138,0.11242603550295857,2.364764656026314
138,0.11834319526627218,2.491291494465969
138,0.1242603550295858,22.821714382659394
138,0.1301775147928994,16.404653405272743
138,0.13609467455621302,9.350411606160165
138,0.14201183431952663,18.464059371729387
138,0.14792899408284024,4.092623038982189
138,0.15384615384615385,13.135783144925004
138,0.15976331360946744,23.80589378803934
138,0.16568047337278105,11.394131380555596
138,0.17159763313609466,9.674420887543546
138,0.17751479289940827,3.7447011812378865
138,0.1834319526627219,14.799706802013189
138,0.1893491124260355,8.66401947353256
138,0.1952662721893491,4.485729333658365
138,0.20118343195266272,10.454867808227364
138,0.20710059171597633,12.050869862328266
138,0.21301775147928995,21.97331321652783
138,0.21893491124260356,5.25373302283654
138,0.22485207100591714,15.748982598532832
138,0.23076923076923075,4.180239622109101
138,0.23668639053254437,9.172132341418045
138,0.24260355029585798,8.246525231327748
138,0.2485207100591716,9.910773989687755
138,0.2544378698224852,15.70015858140844
138,0.2603550295857988,19.455151258501814
138,0.2662721893491124,6.682608199836247
138,0.27218934911242604,15.821228009947042
138,0.2781065088757396,10.47697514337686
138,0.28402366863905326,7.607125795221675
138,0.28994082840236685,21.59756331659845
138,0.2958579881656805,11.747879928900755
138,0.30177514792899407,10.383433024421329
138,0.3076923076923077,15.159194356121924
138,0.3136094674556213,12.789859722346439
138,0.3195266272189349,14.791933460247881
138,0.3254437869822485,21.042762838578668
138,0.3313609467455621,14.458035780188796
138,0.33727810650887574,12.299194569054398
138,0.3431952662721893,17.568444153753997
138,0.34911242603550297,17.09092906365192
138,0.35502958579881655,6.0916249544636285
138,0.3609467455621302,2.933606407754307
138,0.3668639053254438,14.976065433881294
138,0.3727810650887574,15.595566095562798
138,0.378698224852071,10.741078073307001
138,0.3846153846153846,13.225726698970744
138,0.3905325443786982,3.195515495498192
138,0.3964497041420118,20.81174918070347
138,0.40236686390532544,10.45239468611032
138,0.40828402366863903,6.0228543018237835
138,0.41420118343195267,14.289854462557955
138,0.42011834319526625,9.067920073431424
138,0.4260355029585799,9.370912173144424
138,0.4319526627218935,5.498743183338814
138,0.4378698224852071,6.720033477900098
138,0.4437869822485207,22.218992351334848
138,0.4497041420118343,13.455807130156469
138,0.4556213017751479,22.21255447304665
138,0.4615384615384615,6.2537398261758845
138,0.46745562130177515,4.058864279935265
138,0.47337278106508873,24.037830741025743
138,0.47928994082840237,6.856632489085003
138,0.48520710059171596,1.841414366344692
138,0.4911242603550296,9.92598997283842
138,0.4970414201183432,18.772035471872396
139,0.0,1.0658141036401503e-14
139,0.0053475935828877,43.39538884730142
139,0.0106951871657754,25.135737135686746
139,0.0160427807486631,5.479124932651426
139,0.0213903743315508,13.642607859011076
139,0.026737967914438502,16.416866949042642
139,0.0320855614973262,22.918435051114496
139,0.0374331550802139,8.252887105804104
139,0.0427807486631016,9.846564914827894
139,0.0481283422459893,17.289485989027302
139,0.053475935828877004,4.256439670893768
139,0.058823529411764705,7.2047792870540635
139,0.0641711229946524,13.790729465142684
139,0.06951871657754011,16.966449900588454
139,0.0748663101604278,4.676747016334297
139,0.08021390374331551,0.6902961932683205
139,0.0855614973262032,4.704851456240413
139,0.0909090909090909,18.949921052473282
139,0.0962566844919786,5.738224230393602
139,0.1016042780748663,4.959575837755989
139,0.10695187165775401,29.666884996870454
139,0.1122994652406417,16.838433255709976
139,0.11764705882352941,11.164623325478328
139,0.1229946524064171,15.01426889664311
139,0.1283422459893048,9.974622070069843
139,0.1336898395721925,8.359069277823368
139,0.13903743315508021,21.069558724653252
139,0.1443850267379679,10.411638571137082
139,0.1497326203208556,4.539444172309187
139,0.1550802139037433,14.162701719813276
139,0.16042780748663102,4.18222864100254
139,0.1657754010695187,8.87904044382166
139,0.1711229946524064,13.747266397625125
139,0.1764705882352941,15.164426197429469
139,0.1818181818181818,6.3700472139317705
139,0.18716577540106952,13.434738217559527
139,0.1925133689839572,3.7323913698801565
139,0.1978609625668449,16.27790900333595
139,0.2032085561497326,25.982431773606415
139,0.20855614973262032,6.971269575271356
139,0.21390374331550802,7.151408636148661
139,0.2192513368983957,7.480297611466197
139,0.2245989304812834,12.908684702712584
139,0.2299465240641711,19.735817691434107
139,0.23529411764705882,3.6405490315696314
139,0.24064171122994651,4.4180787788467635
139,0.2459893048128342,3.649532991199718
139,0.25133689839572193,11.301333363369611
139,0.2566844919786096,15.933846060925827
139,0.2620320855614973,26.9817994088178
139,0.267379679144385,25.296474113904967
139,0.2727272727272727,19.767586762615938
139,0.27807486631016043,17.50476995739453
139,0.2834224598930481,18.680835444156298
139,0.2887700534759358,17.14365231124565
139,0.29411764705882354,13.187123786258082
139,0.2994652406417112,13.679819031304122
139,0.3048128342245989,10.406762469582004
139,0.3101604278074866,3.689642574310045
139,0.3155080213903743,8.36117814327876
139,0.32085561497326204,3.192870894351007
139,0.3262032085561497,5.3305492545767645
139,0.3315508021390374,20.422524825058083
139,0.3368983957219251,7.500752186529829
139,0.3422459893048128,7.039035704264851
139,0.34759358288770054,4.868622192628148
139,0.3529411764705882,16.04988243776043
139,0.3582887700534759,7.6277836040391405
139,0.3636363636363636,7.755870294823078
139,0.3689839572192513,9.741325916840202
139,0.37433155080213903,8.029524068969355
139,0.3796791443850267,3.0549983612468408
139,0.3850267379679144,9.827590536346943
139,0.3903743315508021,7.617726161095496
139,0.3957219251336898,9.410417847603563
139,0.40106951871657753,8.363230763858883
139,0.4064171122994652,4.007279553355096
139,0.4117647058823529,7.963702473026181
139,0.41711229946524064,6.186907374720313
139,0.4224598930481283,18.194153919174965
139,0.42780748663101603,9.688325650634505
139,0.4331550802139037,2.6441222179418715
139,0.4385026737967914,15.408013499113473
139,0.44385026737967914,7.864941282191947
139,0.4491978609625668,7.542609831709439
139,0.45454545454545453,5.5435915947840595
139,0.4598930481283422,11.05843008079417
139,0.4652406417112299,9.971789367718717
139,0.47058823529411764,14.762431190368352
139,0.4759358288770053,22.888198793381473
139,0.48128342245989303,7.0138828473532255
139,0.4866310160427807,11.217193284063796
139,0.4919786096256684,11.756345393225532
139,0.49732620320855614,16.789475805509543
140,0.0,1.4210854715202004e-14
140,0.005747126436781609,24.88673732631555
140,0.011494252873563218,9.461658339565327
140,0.017241379310344827,5.084074040802432
140,0.022988505747126436,11.822224633357038
140,0.028735632183908046,10.025005059867025
140,0.034482758620689655,18.1972252581677
140,0.040229885057471264,18.9428075160175
140,0.04597701149425287,9.071408852764261
140,0.05172413793103448,13.950864464264301
140,0.05747126436781609,13.465602133570405
140,0.06321839080459771,7.872393804431238
140,0.06896551724137931,15.310570964388159
140,0.07471264367816091,15.532321811440447
140,0.08045977011494253,9.687173926162465
140,0.08620689655172414,2.7538546836135223
140,0.09195402298850575,3.3716755047465394
140,0.09770114942528735,5.014676358228182
140,0.10344827586206896,18.041350184142797
140,0.10919540229885058,15.965368039946208
140,0.11494252873563218,18.180094364943997
140,0.12068965517241378,20.994743922108636
140,0.12643678160919541,16.129006569579943
140,0.13218390804597702,17.588736551287553
140,0.13793103448275862,16.96794793786144
140,0.14367816091954022,5.186787878438146
140,0.14942528735632182,16.509339433740998
140,0.15517241379310345,13.665466752425882
140,0.16091954022988506,7.150983981562834
140,0.16666666666666666,8.425868213331832
140,0.1724137931034483,5.600569530196784
140,0.1781609195402299,3.583654053455389
140,0.1839080459770115,10.016509003782337
140,0.1896551724137931,16.1141630868423
140,0.1954022988505747,8.482042927332095
140,0.20114942528735633,9.084929212499812
140,0.20689655172413793,10.51835385977995
140,0.21264367816091953,10.105461236290452
140,0.21839080459770116,25.249233972605076
140,0.22413793103448276,13.424546532047133
140,0.22988505747126436,4.899799258029598
140,0.23563218390804597,10.151152412015367
140,0.24137931034482757,9.480944324367167
140,0.2471264367816092,6.343430344436517
140,0.25287356321839083,3.364502436419865
140,0.25862068965517243,6.4218848186752036
140,0.26436781609195403,12.861541202526753
140,0.27011494252873564,18.14776121616441
140,0.27586206896551724,26.5668354709292
140,0.28160919540229884,14.436324013823436
140,0.28735632183908044,2.4652038398375664
140,0.29310344827586204,11.362917851886323
140,0.29885057471264365,10.578606834876638
140,0.3045977011494253,11.038965937929303
140,0.3103448275862069,12.898347825591301
140,0.3160919540229885,8.610806217347362
140,0.3218390804597701,19.000756695732523
140,0.3275862068965517,17.06309510452898
140,0.3333333333333333,16.587631658604497
140,0.3390804597701149,23.513728761580236
140,0.3448275862068966,8.666329824564114
140,0.3505747126436782,4.1195019281432925
140,0.3563218390804598,12.367434610467424
140,0.3620689655172414,14.433709205944005
140,0.367816091954023,10.0703612044951
140,0.3735632183908046,12.444732279708271
140,0.3793103448275862,11.606244041530765
140,0.3850574712643678,5.125180720152895
140,0.3908045977011494,24.954730555197163
140,0.39655172413793105,4.706580827740886
140,0.40229885057471265,18.24255779257036
140,0.40804597701149425,6.226092606877516
140,0.41379310344827586,2.760834318409787
140,0.41954022988505746,5.841980280398551
140,0.42528735632183906,15.795980998107995
140,0.43103448275862066,13.393232795294143
140,0.4367816091954023,7.0380285476217574
140,0.4425287356321839,13.964216261568122
140,0.4482758620689655,9.746303138252301
140,0.4540229885057471,7.596485463042564
140,0.45977011494252873,26.72340261478099
140,0.46551724137931033,5.506692340236999
140,0.47126436781609193,6.963746446535551
140,0.47701149425287354,2.54803399887567
140,0.48275862068965514,15.408867532858851
140,0.4885057471264368,6.469037770147278
140,0.4942528735632184,10.053107389024749
141,0.0,8.881784197001252e-16
141,0.008,13.524472277435457
141,0.016,18.20083189138313
141,0.024,18.96713064507387
141,0.032,8.541534542689744
141,0.04,15.196990413473971
141,0.048,13.23914540643879
141,0.056,10.352390514517346
141,0.064,9.36160186454834
141,0.07200000000000001,6.465318596615388
141,0.08,11.52670438901928
141,0.088,10.247186833001765
141,0.096,4.502264451015359
141,0.10400000000000001,9.040437493833359
141,0.112,8.906607204905448
141,0.12,2.2807453258685975
141,0.128,10.187372412052552
141,0.136,6.3842452541254175
141,0.14400000000000002,10.978297968531926
141,0.152,13.755133873509626
141,0.16,11.550562390855188
141,0.168,13.917744817675285
141,0.176,9.741073285199136
141,0.184,5.091558211988336
141,0.192,11.808050036753146
141,0.2,2.5361106692698394
141,0.20800000000000002,2.2586878778461976
141,0.216,7.1926505537269705
141,0.224,25.735526286393792
141,0.232,15.15542013539118
141,0.24,10.142293924833355
141,0.248,15.983795724359391
141,0.256,19.13642315674543
141,0.264,10.818880443777578
141,0.272,8.001255113887591
141,0.28,11.237147006594643
141,0.28800000000000003,5.803073481288526
