sid,freq,power
134,0.1506849315068493,10.089690428907636
134,0.1643835616438356,3.326460748477883
134,0.1780821917808219,1.6313563920953058
134,0.1917808219178082,2.7643781125501934
134,0.2054794520547945,2.2019507049237115
134,0.2191780821917808,5.544570659233162
134,0.2328767123287671,3.185535230261906
134,0.2465753424657534,6.690903058640125
134,0.2602739726027397,3.8339137943216475
134,0.273972602739726,3.2379722191290847
134,0.2876712328767123,6.100216887708502
134,0.3013698630136986,7.928780922775025
134,0.3150684931506849,5.280269817028522
134,0.3287671232876712,4.520618160043704
134,0.3424657534246575,8.738251915875106
134,0.3561643835616438,2.9210803107376346
134,0.3698630136986301,2.149956981219856
134,0.3835616438356164,10.590635370604979
134,0.3972602739726027,6.432783787579681
134,0.410958904109589,4.667605263445403
134,0.4246575342465753,8.640122028907367
134,0.4383561643835616,13.462500461014967
134,0.4520547945205479,14.039820666571007
134,0.4657534246575342,4.002026304561618
134,0.4794520547945205,13.644855105898651
134,0.4931506849315068,10.794464668405817
135,0.0,3.552713678800501e-15
135,0.019230769230769232,14.897570454166084
135,0.038461538461538464,4.033883558298497
135,0.057692307692307696,12.12959715353669
135,0.07692307692307693,11.943550074571029
135,0.09615384615384616,6.266070706495432
135,0.11538461538461539,3.2306323431102038
135,0.13461538461538464,1.922358392468692
135,0.15384615384615385,4.475994787914773
135,0.17307692307692307,10.146253903755783
135,0.19230769230769232,7.139995641399397
135,0.21153846153846156,5.964061438168286
135,0.23076923076923078,9.758373734308726
135,0.25,9.24144156251223
135,0.2692307692307693,8.781348664380712
135,0.2884615384615385,2.9912504061829766
135,0.3076923076923077,2.31558781590724
135,0.3269230769230769,7.688570269250185
135,0.34615384615384615,3.9477948768811686
135,0.3653846153846154,4.306155391026858
135,0.38461538461538464,5.698041321255431
135,0.40384615384615385,4.821112408257771
135,0.42307692307692313,6.0658604098903615
135,0.44230769230769235,7.9438498259895605
135,0.46153846153846156,4.757225466268389
135,0.4807692307692308,2.722398321683477
136,0.0,6.661338147750939e-15
136,0.013157894736842105,16.14796014989649
136,0.02631578947368421,9.844203967176378
136,0.039473684210526314,9.337942914416754
136,0.05263157894736842,10.853153564714074
136,0.06578947368421052,2.882328379736901
136,0.07894736842105263,10.804371985189043
136,0.09210526315789473,7.61491162739547
136,0.10526315789473684,2.5686132478469683
136,0.11842105263157894,6.0286959926015635
136,0.13157894736842105,17.389776234863756
136,0.14473684210526316,6.797308985866726
136,0.15789473684210525,2.570650664601117
136,0.17105263157894735,5.104184055094924
136,0.18421052631578946,3.8200337831765268
136,0.19736842105263158,2.134349833559355
136,0.21052631578947367,6.763915582305185
136,0.22368421052631576,11.206351435500114
136,0.23684210526315788,4.2214710084676845
136,0.25,18.837357776759145
136,0.2631578947368421,7.592707857017192
136,0.2763157894736842,13.58158878706049
136,0.2894736842105263,2.607642877141397
136,0.3026315789473684,1.3751150337586775
136,0.3157894736842105,11.200593854650577
136,0.3289473684210526,9.120767770844472
136,0.3421052631578947,8.128843117823473
136,0.35526315789473684,4.546457070534113
136,0.3684210526315789,8.702891013980143
136,0.381578947368421,6.189891832900602
136,0.39473684210526316,5.125471402308074
136,0.40789473684210525,11.78298767571409
136,0.42105263157894735,5.097798812314307
136,0.43421052631578944,2.33894063617026
136,0.4473684210526315,11.295906851721648
136,0.4605263157894737,9.9997946769444
136,0.47368421052631576,5.857183675277079
136,0.48684210526315785,4.4978449312396345
137,0.0,2.6645352591003757e-15
137,0.015625,16.267242120297574
137,0.03125,15.031873043384389
137,0.046875,5.884121538491858
137,0.0625,4.8019143697712945
137,0.078125,8.643795663425944
137,0.09375,6.790486490028868
137,0.109375,10.075046005106095
137,0.125,3.442943623692021
137,0.140625,6.2043692779696755
137,0.15625,8.211843646953092
137,0.171875,3.4839746730729106
137,0.1875,5.049273841362735
137,0.203125,2.788288883677026
137,0.21875,9.868565108455142
137,0.234375,5.192063180968387
137,0.25,1.784578404843055
137,0.265625,5.463064584711711
137,0.28125,7.833093522410455
137,0.296875,4.078730986980255
137,0.3125,9.066565733871501
137,0.328125,5.588852275041484
137,0.34375,1.0639739106598811
137,0.359375,8.760552826402202
137,0.375,6.89974896382266
137,0.390625,14.26949492765962
137,0.40625,2.836256576419861
137,0.421875,5.95167553866795
137,0.4375,9.055983234120005
137,0.453125,10.41916589317906
137,0.46875,12.108457325410548
137,0.484375,6.224548937502573
138,0.0,8.43769498715119e-15
138,0.017857142857142856,5.964223086811322
138,0.03571428571428571,8.716945104774643
138,0.05357142857142857,7.4425823620995875
138,0.07142857142857142,0.9442395208007544
138,0.08928571428571427,1.4424119430312823
138,0.10714285714285714,13.220156958862558
138,0.125,19.700860802899868
138,0.14285714285714285,5.136685860604053
138,0.1607142857142857,6.413419050588131
138,0.17857142857142855,11.805627574456821
138,0.19642857142857142,2.253450456640082
138,0.21428571428571427,7.989816678813018
138,0.23214285714285712,10.324789636124898
138,0.25,7.719439203308759
138,0.26785714285714285,5.400726141866528
138,0.2857142857142857,1.6093831620931207
138,0.30357142857142855,4.207872001897973
138,0.3214285714285714,5.36529972533309
138,0.33928571428571425,10.828012289465182
138,0.3571428571428571,5.00712607049772
138,0.375,7.725599467161648
138,0.39285714285714285,2.98670198915505
138,0.4107142857142857,2.13298444082942
138,0.42857142857142855,1.9634077861836032
138,0.4464285714285714,8.488815379570644
138,0.46428571428571425,1.5828830487444554
138,0.4821428571428571,2.526302734314231
139,0.0,8.881784197001252e-16
139,0.015625,16.81920759859994
139,0.03125,5.857619883982787
139,0.046875,8.519487493109015
139,0.0625,14.083237360549026
139,0.078125,6.6426751069481265
139,0.09375,5.273192461750923
139,0.109375,8.47533440878703
139,0.125,4.141770890007444
139,0.140625,7.239900678258311
139,0.15625,7.701962944734741
139,0.171875,8.631602664216736
139,0.1875,3.6812469269635564
139,0.203125,5.329223701535535
139,0.21875,4.157793342237173
139,0.234375,0.5282040889481502
139,0.25,3.821876788055544
139,0.265625,10.730621255729893
139,0.28125,12.3716007305454
139,0.296875,10.53854331794974
139,0.3125,6.439195277198349
139,0.328125,9.80610062765079
139,0.34375,9.570964118786504
139,0.359375,5.290405852929389
139,0.375,3.0601167641588423
139,0.390625,1.2574397013120542
139,0.40625,3.5796349723535523
139,0.421875,10.358658273508826
139,0.4375,11.322929206805055
139,0.453125,10.988662659693569
139,0.46875,1.8433314965083485
139,0.484375,2.9293545292619743
140,0.0,3.552713678800501e-15
140,0.012345679012345678,17.08814164968129
140,0.024691358024691357,18.725476782233233
140,0.037037037037037035,10.535735123140158
140,0.04938271604938271,16.72975576256822
140,0.06172839506172839,17.80885250576847
140,0.07407407407407407,13.777331659114454
140,0.08641975308641975,8.957368988443855
140,0.09876543209876543,2.4136157605387822
140,0.1111111111111111,9.044356540753322
140,0.12345679012345678,4.499608926123411
140,0.13580246913580246,10.82734129845683
140,0.14814814814814814,1.5383807124921764
140,0.16049382716049382,10.937716127240472
140,0.1728395061728395,2.988212531706502
140,0.18518518518518517,4.170360999898541
140,0.19753086419753085,1.4125480447925274
140,0.20987654320987653,5.124455771066493
140,0.2222222222222222,12.91242117204402
140,0.2345679012345679,1.0902011790222839
140,0.24691358024691357,1.6392155912604192
140,0.25925925925925924,0.889590902347591
140,0.2716049382716049,8.899137692589647
140,0.2839506172839506,4.563594955386988
140,0.2962962962962963,2.18121968290231
140,0.30864197530864196,3.08203231932484
140,0.32098765432098764,2.1568732041363963
140,0.3333333333333333,6.199452696390009
140,0.345679012345679,7.277163189288782
140,0.35802469135802467,4.714489501738278
140,0.37037037037037035,9.14083636865147
140,0.38271604938271603,5.559805603699175
140,0.3950617283950617,15.478145437953243
140,0.4074074074074074,12.542292663835276
140,0.41975308641975306,10.96231645148654
140,0.43209876543209874,4.130797023315549
140,0.4444444444444444,6.256505140907689
140,0.4567901234567901,7.586348846358191
140,0.4691358024691358,8.530406849094087
140,0.48148148148148145,5.069133059579931
140,0.49382716049382713,3.2232399894969124
141,0.0,1.0658141036401503e-14
141,0.011904761904761904,21.229776786000063
141,0.023809523809523808,10.580274262448002
141,0.03571428571428571,12.839435609712625
141,0.047619047619047616,1.9412589744021305
141,0.05952380952380952,5.556313028126711
141,0.07142857142857142,4.972709363084655
141,0.08333333333333333,5.863570098292711
141,0.09523809523809523,6.748880871609212
141,0.10714285714285714,5.146091396205812
141,0.11904761904761904,4.191699311538583
141,0.13095238095238093,5.716459002225147
141,0.14285714285714285,11.158375313774005
141,0.15476190476190477,12.148811738864561
141,0.16666666666666666,10.957134784818676
141,0.17857142857142855,9.960639014425167
141,0.19047619047619047,7.239804074719052
141,0.20238095238095238,7.444284528041597
141,0.21428571428571427,8.137171653984824
141,0.22619047619047616,8.008818832339932
141,0.23809523809523808,2.1389404091449373
141,0.25,11.384754420935032
141,0.26190476190476186,9.441946610865097
141,0.2738095238095238,7.737888862797466
141,0.2857142857142857,4.65748600799011
141,0.2976190476190476,14.324020400736797
141,0.30952380952380953,21.829004505964864
141,0.3214285714285714,6.536341554767377
141,0.3333333333333333,13.217141999080637
141,0.34523809523809523,4.24059687118876
141,0.3571428571428571,5.377130558087373
141,0.369047619047619,10.50923648595375
141,0.38095238095238093,5.937924557800025
141,0.39285714285714285,9.489227168936626
141,0.40476190476190477,3.246942414927834
141,0.41666666666666663,6.218951630537917
141,0.42857142857142855,3.9087797223216674
141,0.44047619047619047,9.121949052491617
141,0.45238095238095233,12.79248013520358
141,0.46428571428571425,4.579840867094671
141,0.47619047619047616,2.131885766801703
141,0.4880952380952381,4.449941146570445
142,0.0,6.217248937900877e-15
142,0.015625,16.16489983796818
142,0.03125,16.01783625876548
142,0.046875,2.62836933417106
142,0.0625,10.27310122034472
142,0.078125,6.026738734849252
142,0.09375,11.693440265341827
142,0.109375,4.551722139004562
142,0.125,4.8172813690082075
142,0.140625,6.3576941310778565
142,0.15625,6.210819480602648
142,0.171875,4.859315547442825
142,0.1875,10.814313852550763
142,0.203125,6.2430653032313455
142,0.21875,10.963672441492639
142,0.234375,5.953770273281259
142,0.25,6.1055292739515865
142,0.265625,10.62822922087527
142,0.28125,4.938706933954156
142,0.296875,3.5173975553626353
142,0.3125,1.10599706773057
142,0.328125,2.9196661315623653
142,0.34375,5.492881912781502
142,0.359375,3.4243201533623275
142,0.375,3.2297132331255924
142,0.390625,8.943412704656113
142,0.40625,14.872748727914196
142,0.421875,9.787172637208432
142,0.4375,9.425413194481594
142,0.453125,3.9384070039176597
142,0.46875,3.396674069127686
142,0.484375,2.391032685086329
143,0.0,1.1546319456101628e-14
143,0.01282051282051282,22.769161057640204
143,0.02564102564102564,17.607115385388084
143,0.038461538461538464,10.859030475896287
143,0.05128205128205128,6.07264141083716
143,0.0641025641025641,2.175112265171195
143,0.07692307692307693,7.646855452379277
143,0.08974358974358974,6.744716807963318
143,0.10256410256410256,5.644354350334038
143,0.11538461538461538,9.67803751030856
143,0.1282051282051282,8.91315943350996
143,0.14102564102564102,8.789276329349537
143,0.15384615384615385,8.490629375935105
143,0.16666666666666666,10.648791777466297
143,0.1794871794871795,2.695020315802593
143,0.1923076923076923,4.6799288374324135
143,0.20512820512820512,4.129469503089474
143,0.21794871794871795,3.769157401747627
143,0.23076923076923075,2.702781122848129
143,0.24358974358974358,1.8332018811160031
143,0.2564102564102564,3.2735559436299986
143,0.2692307692307692,5.777327854813243
143,0.28205128205128205,5.196659761225355
143,0.2948717948717949,14.415842151350553
143,0.3076923076923077,10.67287399487294
143,0.3205128205128205,5.8976153125613076
143,0.3333333333333333,12.082613621974113
143,0.34615384615384615,17.29228446543721
143,0.358974358974359,8.647269545030015
143,0.3717948717948718,6.415914818192571
143,0.3846153846153846,4.398425306661496
143,0.3974358974358974,6.0005423503045385
143,0.41025641025641024,4.987411828413727
143,0.4230769230769231,5.76729505636363
143,0.4358974358974359,4.145685093875561
143,0.4487179487179487,2.9542631096863428
143,0.4615384615384615,2.2449808607393997
143,0.47435897435897434,6.085578962390734
143,0.48717948717948717,14.896423255176929
144,0.0,1.3072876114961218e-14
144,0.01639344262295082,22.8272360433742
144,0.03278688524590164,3.066897578151147
144,0.04918032786885246,5.711275279599101
144,0.06557377049180328,7.646780787760163
144,0.0819672131147541,2.868978709871572
144,0.09836065573770492,10.186811446127079
144,0.11475409836065574,8.874990092014576
144,0.13114754098360656,9.133398937800235
144,0.14754098360655737,6.593190511953338
144,0.1639344262295082,5.614786200325499
144,0.18032786885245902,1.1674108479533147
144,0.19672131147540983,4.524584803721441
144,0.21311475409836067,8.58271366854516
144,0.22950819672131148,4.772198630000677
144,0.24590163934426232,3.0993543150355314
144,0.26229508196721313,6.094197830386039
144,0.27868852459016397,10.348170086007293
144,0.29508196721311475,5.9356139258977985
144,0.3114754098360656,5.76397729261243
144,0.3278688524590164,8.063228476632444
144,0.3442622950819672,1.2802572883768706
144,0.36065573770491804,6.349166276388642
144,0.3770491803278689,7.987752046771852
144,0.39344262295081966,3.576931947835154
144,0.4098360655737705,4.432669919965573
144,0.42622950819672134,8.367091550785236
144,0.4426229508196722,10.200243346557917
144,0.45901639344262296,6.39046467134057
144,0.4754098360655738,3.806658369737362
144,0.49180327868852464,10.797395361831898
145,0.0,1.3322676295501878e-15
145,0.013333333333333334,21.475975457588383
145,0.02666666666666667,11.815451266559604
145,0.04,2.665333366200743
145,0.05333333333333334,7.9831992463822665
145,0.06666666666666667,6.059718613024435
145,0.08,8.677710254422431
145,0.09333333333333334,1.7306941084490781
145,0.10666666666666667,5.8003347055351915
145,0.12000000000000001,4.032565795837192
145,0.13333333333333333,3.589244096130729
145,0.14666666666666667,9.026673406412089
145,0.16,10.762518396786087
145,0.17333333333333334,5.78073725489654
145,0.18666666666666668,2.968933555577995
145,0.2,13.772687341092007
145,0.21333333333333335,17.16226484747078
145,0.22666666666666668,13.115712865713745
145,0.24000000000000002,9.525838716447357
145,0.25333333333333335,1.4990360864505303
145,0.26666666666666666,3.671266219707449
145,0.28,8.821169070541192
145,0.29333333333333333,2.0484912181996466
145,0.3066666666666667,4.580572531818447
