sid,freq,power
98,0.1509433962264151,5.042948942874895
98,0.16981132075471697,8.086984135877765
98,0.18867924528301885,6.214433727105669
98,0.20754716981132074,6.761996450106388
98,0.22641509433962265,5.7694664953435
98,0.24528301886792453,7.845140893344262
98,0.2641509433962264,6.838665054320696
98,0.2830188679245283,0.6284300631751482
98,0.3018867924528302,7.841112573234707
98,0.32075471698113206,1.5770686802860063
98,0.33962264150943394,8.001826716302615
98,0.3584905660377358,10.28877577485346
98,0.3773584905660377,4.822326463647404
98,0.3962264150943396,2.4030000160811573
98,0.4150943396226415,3.981662026307665
98,0.43396226415094336,6.969169387998565
98,0.4528301886792453,2.0490468791658545
98,0.4716981132075472,4.331814587103678
98,0.49056603773584906,0.7190471512707349
99,0.0,5.88418203051333e-15
99,0.02127659574468085,18.003225408454426
99,0.0425531914893617,11.479102012874701
99,0.06382978723404255,5.191956139587792
99,0.0851063829787234,9.58578550887722
99,0.10638297872340426,7.214190736570835
99,0.1276595744680851,5.613790597468328
99,0.14893617021276595,4.140496543812594
99,0.1702127659574468,4.481852591804592
99,0.19148936170212766,5.718746922320569
99,0.2127659574468085,0.9504089779067196
99,0.23404255319148937,4.706726643590852
99,0.2553191489361702,2.949748991101792
99,0.2765957446808511,6.089289867169043
99,0.2978723404255319,2.9026308838571917
99,0.3191489361702128,1.6900544681828698
99,0.3404255319148936,4.221559960068133
99,0.36170212765957444,9.391820285897682
99,0.3829787234042553,3.8307135752384833
99,0.40425531914893614,5.879856098529699
99,0.425531914893617,5.932582916729085
99,0.44680851063829785,5.787944924145272
99,0.46808510638297873,7.108724163547834
99,0.48936170212765956,4.653208467411841
100,0.0,4.218847493575595e-15
100,0.0136986301369863,13.960685143438608
100,0.0273972602739726,22.1513002304129
100,0.0410958904109589,9.701262933533709
100,0.0547945205479452,6.86593844019659
100,0.0684931506849315,9.651412232045239
100,0.0821917808219178,12.723353954932238
100,0.0958904109589041,8.568694563530109
100,0.1095890410958904,10.27676295275911
100,0.1232876712328767,5.008847359626641
100,0.136986301369863,9.490749842803426
100,0.1506849315068493,3.831360333640321
100,0.1643835616438356,3.0041295406916007
100,0.1780821917808219,7.524007933709697
100,0.1917808219178082,2.2217558242437354
100,0.2054794520547945,5.561698988424043
100,0.2191780821917808,8.213809104888716
100,0.2328767123287671,5.461031411463372
100,0.2465753424657534,10.94492275206827
100,0.2602739726027397,6.478759689351715
100,0.273972602739726,4.3103855915326905
100,0.2876712328767123,1.8945043230663179
100,0.3013698630136986,11.488902258524313
100,0.3150684931506849,10.211246370313946
100,0.3287671232876712,9.548664498049394
100,0.3424657534246575,12.416881145357484
100,0.3561643835616438,3.326298938183472
100,0.3698630136986301,3.0318659655535942
100,0.3835616438356164,1.4188341257635377
100,0.3972602739726027,5.016666882946963
100,0.410958904109589,12.427964430282302
100,0.4246575342465753,3.5825718174917123
100,0.4383561643835616,6.664807066659657
100,0.4520547945205479,0.8282364640792804
100,0.4657534246575342,7.854600682288791
100,0.4794520547945205,5.470724357664674
100,0.4931506849315068,7.612403931439345
101,0.0,7.105427357601002e-15
101,0.014705882352941176,18.151464861616084
101,0.029411764705882353,7.903973062042332
101,0.044117647058823525,12.205560321659435
101,0.058823529411764705,11.926744731092331
101,0.07352941176470588,6.546231402797561
101,0.08823529411764705,13.260381793831854
101,0.10294117647058823,9.612353481441582
101,0.11764705882352941,9.2164965004241
101,0.1323529411764706,7.190620438274847
101,0.14705882352941177,6.468787405187638
101,0.16176470588235295,5.057533813132683
101,0.1764705882352941,6.444859193507845
101,0.19117647058823528,4.447312714973409
101,0.20588235294117646,7.56718065986851
101,0.22058823529411764,9.394833318663673
101,0.23529411764705882,10.672143151181073
101,0.25,3.2040621630683797
101,0.2647058823529412,6.289312878637342
101,0.27941176470588236,3.4938937633731952
101,0.29411764705882354,7.112306868941714
101,0.3088235294117647,7.81592755185766
101,0.3235294117647059,7.573332716688503
101,0.3382352941176471,9.233019394656047
101,0.3529411764705882,5.704047907724035
101,0.3676470588235294,5.690183575471808
101,0.38235294117647056,4.546429647803881
101,0.39705882352941174,12.114223030353203
101,0.4117647058823529,3.6861523032286896
101,0.4264705882352941,7.50651408948388
101,0.4411764705882353,2.6941240323485403
101,0.45588235294117646,2.099158558146205
101,0.47058823529411764,11.23532695683736
101,0.4852941176470588,5.28133413151762
102,0.0,4.6629367034256575e-15
102,0.013333333333333334,15.28555946445531
102,0.02666666666666667,15.721074548708383
102,0.04,4.54152592464536
102,0.05333333333333334,8.691637001166015
102,0.06666666666666667,14.693825886255187
102,0.08,6.924519577591245
102,0.09333333333333334,6.287459856793425
102,0.10666666666666667,5.63164215279336
102,0.12000000000000001,17.6305526630449
102,0.13333333333333333,7.572968779406581
102,0.14666666666666667,11.79275002193798
102,0.16,2.4037758242402973
102,0.17333333333333334,9.211874030972947
102,0.18666666666666668,7.860710466774547
102,0.2,5.153381262683143
102,0.21333333333333335,11.134975456767377
102,0.22666666666666668,9.784833716864126
102,0.24000000000000002,5.376428250261066
102,0.25333333333333335,11.02076848191693
102,0.26666666666666666,5.392092878954737
102,0.28,8.636310802576991
102,0.29333333333333333,2.8178304186386005
102,0.3066666666666667,5.638059431477699
102,0.32,5.1634816197511615
102,0.33333333333333337,7.453403312270443
102,0.3466666666666667,12.374131754182244
102,0.36000000000000004,4.297636685068106
102,0.37333333333333335,4.183497718664199
102,0.3866666666666667,7.222609696787577
102,0.4,6.7982838168424315
102,0.4133333333333334,3.871388625228756
102,0.4266666666666667,6.6490012098603035
102,0.44,5.794085805580234
102,0.45333333333333337,9.69121793645346
102,0.4666666666666667,9.457630862836568
102,0.48000000000000004,6.291973765711041
102,0.49333333333333335,3.910051318276041
103,0.0,8.881784197001252e-16
103,0.016129032258064516,15.673454166526632
103,0.03225806451612903,14.000993419128921
103,0.04838709677419355,10.529384828640303
103,0.06451612903225806,11.52410176202137
103,0.08064516129032258,7.025306576768313
103,0.0967741935483871,7.065505373928513
103,0.11290322580645161,9.451432746261101
103,0.12903225806451613,6.833075558751531
103,0.14516129032258063,3.316197374424982
103,0.16129032258064516,2.821187927457693
103,0.1774193548387097,1.276889826060257
103,0.1935483870967742,2.890138105421448
103,0.2096774193548387,4.346792678109372
103,0.22580645161290322,2.3583104746672676
103,0.24193548387096775,1.103392421607222
103,0.25806451612903225,2.1647910940572697
103,0.27419354838709675,8.025511931971318
103,0.29032258064516125,5.5912281869420735
103,0.3064516129032258,6.951280578972098
103,0.3225806451612903,7.743068384822342
103,0.3387096774193548,2.9704102463590325
103,0.3548387096774194,12.596799814875851
103,0.3709677419354839,15.350443788692058
103,0.3870967741935484,4.476394470075789
103,0.4032258064516129,3.966789836350185
103,0.4193548387096774,5.992473559478497
103,0.43548387096774194,9.219843155454862
103,0.45161290322580644,8.703727742472477
103,0.46774193548387094,9.71486327973991
103,0.4838709677419355,2.686583903946798
104,0.0,5.329070518200751e-15
104,0.014492753623188406,11.843506190323215
104,0.028985507246376812,6.422019670753184
104,0.043478260869565216,18.41419397141229
104,0.057971014492753624,15.514833001872192
104,0.07246376811594203,7.17488949228102
104,0.08695652173913043,3.4990402347711154
104,0.10144927536231885,7.1508831052578525
104,0.11594202898550725,5.253166242696213
104,0.13043478260869565,3.7976521574751776
104,0.14492753623188406,12.695528443504173
104,0.15942028985507248,6.070606281929206
104,0.17391304347826086,10.817600628977118
104,0.18840579710144928,4.428488243493867
104,0.2028985507246377,3.0443368736626866
104,0.21739130434782608,12.638467434463626
104,0.2318840579710145,3.7482007798165045
104,0.2463768115942029,5.882009677848738
104,0.2608695652173913,1.0863685606807467
104,0.2753623188405797,10.836171286353608
104,0.2898550724637681,4.119846834657397
104,0.30434782608695654,10.105190130180773
104,0.31884057971014496,11.937370079736944
104,0.3333333333333333,5.895696698504902
104,0.34782608695652173,12.134956779140161
104,0.36231884057971014,4.567855680523044
104,0.37681159420289856,6.7069430456626264
104,0.391304347826087,9.770461930886718
104,0.4057971014492754,5.872347622723288
104,0.42028985507246375,6.674495532846657
104,0.43478260869565216,1.311545070686287
104,0.4492753623188406,4.886200107358164
104,0.463768115942029,7.880605419706318
104,0.4782608695652174,3.187262765807428
104,0.4927536231884058,3.0989346360137557
105,0.0,2.4424906541753444e-15
105,0.014084507042253521,22.011653959138574
105,0.028169014084507043,14.21888768374413
105,0.04225352112676056,8.15062476105437
105,0.056338028169014086,13.476117602501652
105,0.07042253521126761,14.697722683402725
105,0.08450704225352113,9.107693558465199
105,0.09859154929577466,7.991189369721991
105,0.11267605633802817,5.112062355366927
105,0.1267605633802817,13.314563992751157
105,0.14084507042253522,6.347529107768225
105,0.15492957746478875,4.539883240688188
105,0.16901408450704225,4.568921936136548
105,0.18309859154929578,4.846589131843966
105,0.1971830985915493,8.160349095852942
105,0.2112676056338028,7.171358565335183
105,0.22535211267605634,7.484681416348245
105,0.23943661971830987,7.270015695247715
105,0.2535211267605634,6.03549034878411
105,0.26760563380281693,2.0215008744788463
105,0.28169014084507044,7.9323524977199735
105,0.29577464788732394,6.715799508595567
105,0.3098591549295775,6.723091036014805
105,0.323943661971831,9.346456494121128
105,0.3380281690140845,6.879723490131381
105,0.35211267605633806,2.998704253527132
105,0.36619718309859156,7.388978192633682
105,0.38028169014084506,6.9455900359448135
105,0.3943661971830986,8.021054333399727
105,0.4084507042253521,9.550266040671296
105,0.4225352112676056,5.866941509783092
105,0.4366197183098592,3.575571832102937
105,0.4507042253521127,1.039263998915011
105,0.4647887323943662,3.434682527055277
105,0.47887323943661975,1.7470005397741146
105,0.49295774647887325,5.332263743876547
106,0.0,4.6629367034256575e-15
106,0.015151515151515152,13.36240447971603
106,0.030303030303030304,18.778748558980038
106,0.045454545454545456,12.174538048492801
106,0.06060606060606061,7.225842121957056
106,0.07575757575757576,5.195766680639162
106,0.09090909090909091,5.308065273289826
106,0.10606060606060606,12.905247461782691
106,0.12121212121212122,5.778086014178084
106,0.13636363636363635,11.469765397152935
106,0.15151515151515152,11.397877068453075
106,0.16666666666666669,10.233942809935662
106,0.18181818181818182,7.637641144393426
106,0.19696969696969696,4.628713591887478
106,0.21212121212121213,4.414572308165814
106,0.2272727272727273,5.262715513230864
106,0.24242424242424243,2.9205175714583995
106,0.25757575757575757,6.964751225346521
106,0.2727272727272727,8.111212872082621
106,0.2878787878787879,9.253205361507401
106,0.30303030303030304,9.815951268620289
106,0.3181818181818182,6.100000916756193
106,0.33333333333333337,4.587887777007478
106,0.3484848484848485,3.0801585587119997
106,0.36363636363636365,5.4580566840577545
106,0.3787878787878788,2.1796944818664588
106,0.3939393939393939,6.414776045856184
106,0.4090909090909091,2.3385481505186307
106,0.42424242424242425,8.352499290980917
106,0.4393939393939394,9.143501603536057
106,0.4545454545454546,6.723311265823926
106,0.4696969696969697,5.193935595853477
106,0.48484848484848486,4.218778189287358
107,0.0,1.2212453270876722e-14
107,0.01282051282051282,23.74295194267375
107,0.02564102564102564,13.433887528994903
107,0.038461538461538464,1.9689699764722002
107,0.05128205128205128,8.210506109241894
107,0.0641025641025641,2.8196504498318418
107,0.07692307692307693,8.51106916432301
107,0.08974358974358974,6.2773810145015245
107,0.10256410256410256,14.524755437147926
107,0.11538461538461538,8.729395214557131
107,0.1282051282051282,7.324073248358395
107,0.14102564102564102,4.238735259981735
107,0.15384615384615385,10.60492327108093
107,0.16666666666666666,7.894829340439941
107,0.1794871794871795,7.7345048855217495
107,0.1923076923076923,3.83614341195209
107,0.20512820512820512,9.886549376943952
107,0.21794871794871795,9.2182464468293
107,0.23076923076923075,4.2376276878493195
107,0.24358974358974358,0.8806166136964501
107,0.2564102564102564,9.633980932464068
107,0.2692307692307692,8.594121943363701
107,0.28205128205128205,10.528056546717456
107,0.2948717948717949,11.339570283549582
107,0.3076923076923077,3.5522669520958305
107,0.3205128205128205,11.319801735116894
107,0.3333333333333333,6.71865176662163
107,0.34615384615384615,4.623752624495713
107,0.358974358974359,3.388322580040351
107,0.3717948717948718,8.814069471007636
107,0.3846153846153846,10.780228574317203
107,0.3974358974358974,3.581743606914647
107,0.41025641025641024,10.913690600617741
107,0.4230769230769231,7.287543046794459
107,0.4358974358974359,8.168543434414671
107,0.4487179487179487,10.967928632719692
107,0.4615384615384615,6.9603348227865425
107,0.47435897435897434,0.9471184460861771
107,0.48717948717948717,7.510740781844405
108,0.0,4.218847493575595e-15
108,0.019230769230769232,15.442441988999743
108,0.038461538461538464,7.049517770107998
108,0.057692307692307696,3.177120279287821
108,0.07692307692307693,2.0602040918627393
108,0.09615384615384616,7.1724077642617585
108,0.11538461538461539,12.40742138348409
108,0.13461538461538464,11.98357180005398
108,0.15384615384615385,1.4872936590860224
108,0.17307692307692307,5.4530645468240895
108,0.19230769230769232,8.30362020597261
108,0.21153846153846156,3.363019996960755
108,0.23076923076923078,6.944373300510669
108,0.25,4.856668598520784
108,0.2692307692307693,3.7637619966799636
108,0.2884615384615385,9.364893143094818
108,0.3076923076923077,7.15506408688728
108,0.3269230769230769,4.639926628163662
108,0.34615384615384615,5.643037942194309
108,0.3653846153846154,6.927740031537718
108,0.38461538461538464,6.8917894479029025
108,0.40384615384615385,8.965992232242971
108,0.42307692307692313,3.5410748077346024
108,0.44230769230769235,3.602556690648286
108,0.46153846153846156,7.708568237988732
108,0.4807692307692308,6.780922941929006
109,0.0,1.199040866595169e-14
109,0.012195121951219513,14.395472990413214
109,0.024390243902439025,15.483672467365901
109,0.03658536585365854,7.07958761010746
109,0.04878048780487805,8.1271171169801
109,0.06097560975609756,2.3085272438475983
109,0.07317073170731708,17.147982087296285
109,0.08536585365853659,0.9117280955385446
109,0.0975609756097561,6.487867630945432
109,0.10975609756097561,4.018413698522442
109,0.12195121951219512,10.178062135068778
109,0.13414634146341464,5.187043817655467
109,0.14634146341463417,4.597977213826179
109,0.15853658536585366,5.9928299574373955
109,0.17073170731707318,1.7660917654100687
109,0.18292682926829268,9.876545430318345
109,0.1951219512195122,10.597220702848789
109,0.20731707317073172,10.22247239995727
109,0.21951219512195122,8.369785739717912
109,0.23170731707317074,11.119944998757438
109,0.24390243902439024,9.71144737463364
109,0.25609756097560976,9.841729493815404
109,0.2682926829268293,9.057125394994275
109,0.2804878048780488,8.154395921423731
109,0.29268292682926833,7.544706505623919
109,0.3048780487804878,2.369518686676314
109,0.3170731707317073,11.60676816751697
