sid,freq,power
136,0.3918918918918919,1.139030141886041
136,0.40540540540540543,9.933485320220413
136,0.41891891891891897,5.2861940943515275
136,0.43243243243243246,5.36850297554381
136,0.44594594594594594,6.758229750306768
136,0.4594594594594595,9.171809495270987
136,0.472972972972973,9.52296078827638
136,0.4864864864864865,9.387817231104378
137,0.0,9.880984919163893e-15
137,0.014084507042253521,17.81636296713239
137,0.028169014084507043,6.958818432548
137,0.04225352112676056,14.759506079812933
137,0.056338028169014086,3.7150339652428377
137,0.07042253521126761,1.8278886016492901
137,0.08450704225352113,4.688585094002728
137,0.09859154929577466,2.9316490078474393
137,0.11267605633802817,5.248140055274177
137,0.1267605633802817,6.352779079704913
137,0.14084507042253522,3.498065340874191
137,0.15492957746478875,5.487014097530733
137,0.16901408450704225,9.455947477256084
137,0.18309859154929578,4.17056478975676
137,0.1971830985915493,7.562316912370344
137,0.2112676056338028,9.744465022060169
137,0.22535211267605634,3.7520616182867954
137,0.23943661971830987,3.025504581387752
137,0.2535211267605634,2.6704979282817853
137,0.26760563380281693,3.7466686458257366
137,0.28169014084507044,3.1891795519795227
137,0.29577464788732394,9.598009006241568
137,0.3098591549295775,15.463734473213123
137,0.323943661971831,10.361640989498882
137,0.3380281690140845,3.8856450585015194
137,0.35211267605633806,0.6667434974516284
137,0.36619718309859156,13.929484222020644
137,0.38028169014084506,15.716778560485405
137,0.3943661971830986,1.512389649497636
137,0.4084507042253521,1.8511757069099752
137,0.4225352112676056,10.614138019203141
137,0.4366197183098592,8.18682294220623
137,0.4507042253521127,2.7870589344426877
137,0.4647887323943662,9.861344868736516
137,0.47887323943661975,3.109871683186724
137,0.49295774647887325,16.43268187837178
138,0.0,0.0
138,0.01818181818181818,18.232437736235322
138,0.03636363636363636,1.9064333541653957
138,0.05454545454545454,0.6641972246933449
138,0.07272727272727272,5.162660530076827
138,0.09090909090909091,5.191847809362399
138,0.10909090909090909,4.43811965408571
138,0.12727272727272726,10.531874953697956
138,0.14545454545454545,6.184447786322801
138,0.16363636363636364,4.1857629701072
138,0.18181818181818182,9.94776762790625
138,0.19999999999999998,12.143302822064388
138,0.21818181818181817,7.62321362589664
138,0.23636363636363636,2.0321097248558697
138,0.2545454545454545,5.365992327389266
138,0.2727272727272727,6.785693844652313
138,0.2909090909090909,6.2651696180854435
138,0.3090909090909091,11.15021482096287
138,0.32727272727272727,8.907244983535502
138,0.34545454545454546,4.115052827116863
138,0.36363636363636365,2.9468599575031633
138,0.3818181818181818,6.3748871752371645
138,0.39999999999999997,8.170148565568189
138,0.41818181818181815,1.1706998633832386
138,0.43636363636363634,3.9769253682642365
138,0.45454545454545453,5.689872773236432
138,0.4727272727272727,9.08624482375646
138,0.4909090909090909,6.66782576767618
139,0.0,6.661338147750939e-15
139,0.016666666666666666,18.417114367715158
139,0.03333333333333333,7.670276852571048
139,0.05,5.275159002088295
139,0.06666666666666667,8.61195375321696
139,0.08333333333333333,7.783995085727896
139,0.1,6.727783006070304
139,0.11666666666666667,2.9890201205532065
139,0.13333333333333333,5.570930287128667
139,0.15,8.786101292935754
139,0.16666666666666666,4.93521732520295
139,0.18333333333333332,1.900910130560569
139,0.2,3.911402598526459
139,0.21666666666666667,1.8191951483979563
139,0.23333333333333334,10.193001024057947
139,0.25,4.809804877580016
139,0.26666666666666666,8.121935568699028
139,0.2833333333333333,5.979324624691527
139,0.3,2.445098207705126
139,0.31666666666666665,3.093179304223965
139,0.3333333333333333,8.509053183217938
139,0.35,8.790595739208545
139,0.36666666666666664,6.99685568353094
139,0.3833333333333333,2.5033864829519046
139,0.4,11.488181189175886
139,0.4166666666666667,9.650319426856193
139,0.43333333333333335,15.09962780221716
139,0.45,8.19262462679262
139,0.4666666666666667,5.1006670491865425
139,0.48333333333333334,5.136818565434741
140,0.0,9.769962616701378e-15
140,0.011627906976744186,13.893871989904657
140,0.023255813953488372,20.736312133559355
140,0.03488372093023256,14.127479638078013
140,0.046511627906976744,8.18493081325005
140,0.05813953488372093,17.467831380992106
140,0.06976744186046512,10.246740605387243
140,0.08139534883720931,6.364801762513194
140,0.09302325581395349,11.190354595325742
140,0.10465116279069767,5.151668333920053
140,0.11627906976744186,4.675998136414602
140,0.12790697674418605,14.229612471530963
140,0.13953488372093023,4.9544395536147015
140,0.1511627906976744,1.7309659916077964
140,0.16279069767441862,3.035886456936321
140,0.1744186046511628,7.945144628224352
140,0.18604651162790697,3.506698562035316
140,0.19767441860465115,3.776095264876262
140,0.20930232558139533,6.814010371769511
140,0.22093023255813954,14.569027434061333
140,0.23255813953488372,7.989123993527635
140,0.2441860465116279,3.227908472887362
140,0.2558139534883721,0.8304545707337098
140,0.26744186046511625,1.2666638873002278
140,0.27906976744186046,5.832950496802715
140,0.29069767441860467,2.863944917573102
140,0.3023255813953488,11.378786763605504
140,0.313953488372093,3.4028636004323
140,0.32558139534883723,11.70714382588791
140,0.3372093023255814,7.362553055972112
140,0.3488372093023256,7.916090241471015
140,0.36046511627906974,8.842660662819977
140,0.37209302325581395,17.829211344671805
140,0.38372093023255816,5.012893203052227
140,0.3953488372093023,7.794546148061936
140,0.4069767441860465,6.465357439396575
140,0.41860465116279066,10.335214745859735
140,0.43023255813953487,7.469987692317559
140,0.4418604651162791,8.330365462374221
140,0.45348837209302323,8.509494366664718
140,0.46511627906976744,5.4770233556598615
140,0.47674418604651164,12.398687071698191
140,0.4883720930232558,7.8474366289740285
141,0.0,6.661338147750939e-16
141,0.01282051282051282,16.602310070767754
141,0.02564102564102564,4.797712484477802
141,0.038461538461538464,10.240913871536955
141,0.05128205128205128,7.208994984891068
141,0.0641025641025641,7.814983378456333
141,0.07692307692307693,8.79530223215923
141,0.08974358974358974,4.291383967542651
141,0.10256410256410256,5.281309778515537
141,0.11538461538461538,6.42419616673751
141,0.1282051282051282,6.172299076910806
141,0.14102564102564102,8.696975753964209
141,0.15384615384615385,17.125835639164322
141,0.16666666666666666,6.364657945191984
141,0.1794871794871795,6.879694262666604
141,0.1923076923076923,4.3851108138179065
141,0.20512820512820512,5.9814990534678065
141,0.21794871794871795,9.49556214952541
141,0.23076923076923075,11.683460533958774
141,0.24358974358974358,16.19624145263013
141,0.2564102564102564,8.900886565815336
141,0.2692307692307692,8.417276311474675
141,0.28205128205128205,4.510070320168289
141,0.2948717948717949,8.781950340213314
141,0.3076923076923077,12.128681082372493
141,0.3205128205128205,8.37350824284478
141,0.3333333333333333,6.626999431180168
141,0.34615384615384615,4.67746440109394
141,0.358974358974359,15.009734619033141
141,0.3717948717948718,9.138681151084647
141,0.3846153846153846,7.062011060706781
141,0.3974358974358974,3.411136110720487
141,0.41025641025641024,7.667439596623368
141,0.4230769230769231,8.332149083424467
141,0.4358974358974359,3.755155487662521
141,0.4487179487179487,10.921368014688934
141,0.4615384615384615,8.239340384268782
141,0.47435897435897434,7.597954268501912
141,0.48717948717948717,5.592511909384669
142,0.0,7.105427357601002e-15
142,0.015151515151515152,5.498812702834525
142,0.030303030303030304,13.868139402293018
142,0.045454545454545456,4.416700846764453
142,0.06060606060606061,12.819912998343593
142,0.07575757575757576,5.653073369386813
142,0.09090909090909091,13.622740243957699
142,0.10606060606060606,5.646778400996683
142,0.12121212121212122,3.57887250002174
142,0.13636363636363635,4.197982079269987
142,0.15151515151515152,2.8658207684283536
142,0.16666666666666669,2.0780065857221546
142,0.18181818181818182,4.158176109784169
142,0.19696969696969696,4.80497340909516
142,0.21212121212121213,6.832142907534162
142,0.2272727272727273,4.474759494192657
142,0.24242424242424243,12.616859000958465
142,0.25757575757575757,6.076680957100374
142,0.2727272727272727,3.603470597430483
142,0.2878787878787879,10.860627001611439
142,0.30303030303030304,3.6947168662846246
142,0.3181818181818182,5.75528627753168
142,0.33333333333333337,3.056134882840559
142,0.3484848484848485,1.5520272991735014
142,0.36363636363636365,13.27305727425755
142,0.3787878787878788,5.739947064810576
142,0.3939393939393939,15.565595935074048
142,0.4090909090909091,5.751705139205623
142,0.42424242424242425,6.331684552339362
142,0.4393939393939394,5.360404021253272
142,0.4545454545454546,13.426440333488513
142,0.4696969696969697,12.32362264232281
142,0.48484848484848486,5.433827967329163
143,0.0,3.9968028886505635e-15
143,0.0136986301369863,26.469357707348024
143,0.0273972602739726,5.558467609329394
143,0.0410958904109589,11.610422462268065
143,0.0547945205479452,8.347376272865926
143,0.0684931506849315,3.118704499795406
143,0.0821917808219178,9.896734805259044
143,0.0958904109589041,1.750497125034515
143,0.1095890410958904,1.0240224239158637
143,0.1232876712328767,5.846131148863948
143,0.136986301369863,11.088056250988066
143,0.1506849315068493,12.794952558603335
143,0.1643835616438356,13.24919958692421
143,0.1780821917808219,5.070664692453024
143,0.1917808219178082,5.00363513152293
143,0.2054794520547945,5.791276690252612
143,0.2191780821917808,1.56247957185415
143,0.2328767123287671,4.211735389886482
143,0.2465753424657534,8.46932724348702
143,0.2602739726027397,10.04814479532587
143,0.273972602739726,6.646461977255752
143,0.2876712328767123,2.0666837904593534
143,0.3013698630136986,3.4807866282436914
143,0.3150684931506849,9.636735366934378
143,0.3287671232876712,13.781386741411493
143,0.3424657534246575,5.097756013334122
143,0.3561643835616438,7.550066951024993
143,0.3698630136986301,10.281284072419805
143,0.3835616438356164,2.1703835505052247
143,0.3972602739726027,3.4287974590311507
143,0.410958904109589,8.432519193316812
143,0.4246575342465753,9.623740890552732
143,0.4383561643835616,2.6163735062738347
143,0.4520547945205479,7.402239850362379
143,0.4657534246575342,5.1324866707687224
143,0.4794520547945205,6.483615838317939
143,0.4931506849315068,0.955297531326989
144,0.0,5.329070518200751e-15
144,0.01639344262295082,17.8276246170192
144,0.03278688524590164,2.8857211658360016
144,0.04918032786885246,0.9173864281018383
144,0.06557377049180328,6.138416564791149
144,0.0819672131147541,6.9713444845693
144,0.09836065573770492,6.4229377743996405
144,0.11475409836065574,6.235547246728993
144,0.13114754098360656,9.122118344263091
144,0.14754098360655737,2.9179248170392795
144,0.1639344262295082,4.436660281301042
144,0.18032786885245902,4.286308640746442
144,0.19672131147540983,1.3932722085660618
144,0.21311475409836067,5.1971120118317895
144,0.22950819672131148,5.948090377876187
144,0.24590163934426232,6.468561376058896
144,0.26229508196721313,10.499480360461167
144,0.27868852459016397,14.797534788708614
144,0.29508196721311475,7.044116074476298
144,0.3114754098360656,10.648791717812529
144,0.3278688524590164,6.387268526488881
144,0.3442622950819672,11.083288777339142
144,0.36065573770491804,9.219968002376204
144,0.3770491803278689,7.180293878344053
144,0.39344262295081966,8.384838767841313
144,0.4098360655737705,11.15506076426707
144,0.42622950819672134,5.660902420543168
144,0.4426229508196722,5.2977562948722134
144,0.45901639344262296,4.416622915681911
144,0.4754098360655738,4.606284995843761
144,0.49180327868852464,6.567474314473068
145,0.0,7.105427357601002e-15
145,0.014492753623188406,19.76524079674093
145,0.028985507246376812,2.8300906138804787
145,0.043478260869565216,5.879252195392939
145,0.057971014492753624,12.053957342171529
145,0.07246376811594203,1.4490284773682502
145,0.08695652173913043,4.047752685616218
145,0.10144927536231885,4.046989418107565
145,0.11594202898550725,3.48116441161599
145,0.13043478260869565,3.866285005131659
145,0.14492753623188406,5.731702228424579
145,0.15942028985507248,6.63762361439415
145,0.17391304347826086,5.247486427170161
145,0.18840579710144928,3.1791686651091164
145,0.2028985507246377,5.942870331083103
145,0.21739130434782608,12.732280248543457
145,0.2318840579710145,10.459206588130778
145,0.2463768115942029,1.8510251343918658
145,0.2608695652173913,9.75280281952796
145,0.2753623188405797,7.196179530238176
145,0.2898550724637681,8.89909697457452
145,0.30434782608695654,4.1679771481739225
145,0.31884057971014496,1.124742955215731
145,0.3333333333333333,3.950615372832335
145,0.34782608695652173,12.327583640803411
145,0.36231884057971014,2.0452174453442606
145,0.37681159420289856,2.630756036870463
145,0.391304347826087,12.21730148990713
145,0.4057971014492754,22.377341003255232
145,0.42028985507246375,3.829353125153409
145,0.43478260869565216,3.226699203959693
145,0.4492753623188406,3.5781111552279095
145,0.463768115942029,9.348361951988787
145,0.4782608695652174,2.9258250137660156
145,0.4927536231884058,10.391105134387006
146,0.0,4.884981308350689e-15
146,0.017543859649122806,14.721984079063155
146,0.03508771929824561,11.612808185603662
146,0.05263157894736842,5.739826970569805
146,0.07017543859649122,5.870297548608348
146,0.08771929824561403,9.5712962408932
146,0.10526315789473684,2.2258796294773777
146,0.12280701754385964,4.5747797532299135
146,0.14035087719298245,4.02160629340623
146,0.15789473684210525,9.3482129940221
146,0.17543859649122806,5.9797627965080435
146,0.19298245614035087,6.304841481878056
146,0.21052631578947367,3.5146265373517935
146,0.22807017543859648,5.388254988211797
146,0.24561403508771928,4.046011702078587
146,0.2631578947368421,8.571283942798308
146,0.2807017543859649,11.91905029564323
146,0.2982456140350877,4.827688903763626
146,0.3157894736842105,5.014753443950619
146,0.3333333333333333,4.834501188197445
146,0.3508771929824561,4.252273419148922
146,0.3684210526315789,12.10644406115925
146,0.38596491228070173,11.276476951590851
146,0.40350877192982454,13.481378752730167
146,0.42105263157894735,6.532560219527749
146,0.43859649122807015,3.117147111961584
146,0.45614035087719296,2.7874344181917343
146,0.47368421052631576,5.173619890056043
146,0.49122807017543857,1.8275769429185222
147,0.0,2.886579864025407e-15
147,0.022727272727272728,7.014765203830723
147,0.045454545454545456,8.414808063952576
147,0.06818181818181818,6.176138504072787
147,0.09090909090909091,1.7282322219067296
147,0.11363636363636365,6.077554848221462
147,0.13636363636363635,1.5263266887313
147,0.1590909090909091,9.671649194048623
147,0.18181818181818182,2.632038106122933
147,0.20454545454545456,8.153510161069788
147,0.2272727272727273,8.6255536103009
147,0.25,3.405235715967229
147,0.2727272727272727,8.455903647671994
147,0.29545454545454547,1.6507027548193585
147,0.3181818181818182,3.2871841278888763
