sid,freq,power
138,0.07272727272727272,3.5494417413659765
138,0.09090909090909091,2.8305101363328324
138,0.10909090909090909,0.283343534263585
138,0.12727272727272726,16.016709628536212
138,0.14545454545454545,7.532282125611817
138,0.16363636363636364,4.890371326986088
138,0.18181818181818182,9.078713146899807
138,0.19999999999999998,12.253153645439369
138,0.21818181818181817,10.171140773770874
138,0.23636363636363636,3.3760452652435315
138,0.2545454545454545,3.0951501061229867
138,0.2727272727272727,10.28955403769043
138,0.2909090909090909,3.1310369922697205
138,0.3090909090909091,12.647379815306573
138,0.32727272727272727,11.556589601530284
138,0.34545454545454546,2.048312626810004
138,0.36363636363636365,4.351228953484449
138,0.3818181818181818,5.125467105174995
138,0.39999999999999997,7.836823114461089
138,0.41818181818181815,4.3260711380698655
138,0.43636363636363634,2.4608387121519146
138,0.45454545454545453,8.740230336248317
138,0.4727272727272727,7.491101958101125
138,0.4909090909090909,4.474935723808968
139,0.0,1.0658141036401503e-14
139,0.016666666666666666,4.16829060244805
139,0.03333333333333333,6.235290784391701
139,0.05,3.129143437444946
139,0.06666666666666667,5.252233496614347
139,0.08333333333333333,3.9892190248717
139,0.1,8.252981822439393
139,0.11666666666666667,2.7594372094863324
139,0.13333333333333333,1.8887148297866467
139,0.15,8.420366298208249
139,0.16666666666666666,2.7936178431955714
139,0.18333333333333332,10.28946893873529
139,0.2,3.104805079379895
139,0.21666666666666667,7.139996623145721
139,0.23333333333333334,2.5937468166621334
139,0.25,7.393819875269174
139,0.26666666666666666,3.5528891849853386
139,0.2833333333333333,4.882089675163185
139,0.3,9.014791805955166
139,0.31666666666666665,11.845062066175144
139,0.3333333333333333,13.112236258684776
139,0.35,7.130498556011139
139,0.36666666666666664,7.200687364399774
139,0.3833333333333333,13.70528647145096
139,0.4,13.5003367657028
139,0.4166666666666667,4.922473608449369
139,0.43333333333333335,14.62344892181446
139,0.45,3.341092403523327
139,0.4666666666666667,7.420302793922871
139,0.48333333333333334,9.237286452626423
140,0.0,3.3306690738754696e-15
140,0.011627906976744186,5.577300879781564
140,0.023255813953488372,12.139318197975886
140,0.03488372093023256,3.4495223162492477
140,0.046511627906976744,8.487016475284593
140,0.05813953488372093,13.819240198033214
140,0.06976744186046512,5.8683150336382655
140,0.08139534883720931,3.4802011562041173
140,0.09302325581395349,5.747527234350089
140,0.10465116279069767,6.3959348230195445
140,0.11627906976744186,7.113289233873037
140,0.12790697674418605,14.23254915515198
140,0.13953488372093023,12.128359906430736
140,0.1511627906976744,9.150535237900929
140,0.16279069767441862,7.6462875537193575
140,0.1744186046511628,10.667593444879778
140,0.18604651162790697,6.520710334988408
140,0.19767441860465115,8.87907274731144
140,0.20930232558139533,0.46568132073535495
140,0.22093023255813954,9.108219295053845
140,0.23255813953488372,6.35022186191613
140,0.2441860465116279,6.237105557381742
140,0.2558139534883721,8.393403676691253
140,0.26744186046511625,7.005499229799913
140,0.27906976744186046,5.738005521095397
140,0.29069767441860467,3.377276863810141
140,0.3023255813953488,7.945287838536214
140,0.313953488372093,1.7604589997384748
140,0.32558139534883723,9.929234156765322
140,0.3372093023255814,10.069423361078325
140,0.3488372093023256,14.194854742329875
140,0.36046511627906974,13.227878443705967
140,0.37209302325581395,11.799143236853594
140,0.38372093023255816,2.193774373032401
140,0.3953488372093023,16.976867766597266
140,0.4069767441860465,8.182134744361777
140,0.41860465116279066,15.771531530212503
140,0.43023255813953487,10.01171160073863
140,0.4418604651162791,9.556806026173147
140,0.45348837209302323,8.62442590832701
140,0.46511627906976744,8.394506012841028
140,0.47674418604651164,11.627660737290475
140,0.4883720930232558,12.547248157531543
141,0.0,5.773159728050814e-15
141,0.01282051282051282,9.61120172271229
141,0.02564102564102564,5.2385423914267095
141,0.038461538461538464,1.070129761111103
141,0.05128205128205128,11.41300032700274
141,0.0641025641025641,5.26706761473744
141,0.07692307692307693,1.733350615498791
141,0.08974358974358974,2.4494098507784923
141,0.10256410256410256,6.873790484220639
141,0.11538461538461538,6.717833311526114
141,0.1282051282051282,7.5362327106874165
141,0.14102564102564102,2.3479145997062285
141,0.15384615384615385,2.3274711968397472
141,0.16666666666666666,2.241321186616394
141,0.1794871794871795,11.023284146422606
141,0.1923076923076923,7.596291928459249
141,0.20512820512820512,8.00888663330028
141,0.21794871794871795,10.484422377181193
141,0.23076923076923075,10.548095160740932
141,0.24358974358974358,1.7986164919442011
141,0.2564102564102564,1.293027058296596
141,0.2692307692307692,11.075313631061707
141,0.28205128205128205,10.877212246184676
141,0.2948717948717949,8.996796689175751
141,0.3076923076923077,15.644520474528692
141,0.3205128205128205,14.728518114258327
141,0.3333333333333333,10.669373108976114
141,0.34615384615384615,8.631539773261801
141,0.358974358974359,15.016967745797425
141,0.3717948717948718,14.007974100584654
141,0.3846153846153846,3.7909221535983493
141,0.3974358974358974,12.70876262142677
141,0.41025641025641024,11.878744029139419
141,0.4230769230769231,10.454219376431997
141,0.4358974358974359,4.086760198997532
141,0.4487179487179487,6.700043066182761
141,0.4615384615384615,9.696223749082199
141,0.47435897435897434,7.240917426938029
141,0.48717948717948717,9.557762725726969
142,0.0,4.440892098500626e-15
142,0.015151515151515152,7.2218723391951265
142,0.030303030303030304,8.715043853642578
142,0.045454545454545456,3.993151286309483
142,0.06060606060606061,11.284939703177349
142,0.07575757575757576,4.657605537441195
142,0.09090909090909091,7.028721884464937
142,0.10606060606060606,7.886845586349502
142,0.12121212121212122,2.890414041408282
142,0.13636363636363635,7.122664748900047
142,0.15151515151515152,9.512107485127167
142,0.16666666666666669,1.2488848195591886
142,0.18181818181818182,6.829670372953277
142,0.19696969696969696,5.884810148716343
142,0.21212121212121213,6.6101544793462095
142,0.2272727272727273,8.333361869409257
142,0.24242424242424243,6.596021733681716
142,0.25757575757575757,5.854742551779246
142,0.2727272727272727,5.234305924590728
142,0.2878787878787879,17.987848625284304
142,0.30303030303030304,10.90474973757485
142,0.3181818181818182,5.931905531770985
142,0.33333333333333337,5.283106446244457
142,0.3484848484848485,5.091920204184382
142,0.36363636363636365,10.627861924510759
142,0.3787878787878788,7.534552733844429
142,0.3939393939393939,12.155243214423425
142,0.4090909090909091,9.787599030070036
142,0.42424242424242425,4.384606741753941
142,0.4393939393939394,4.672057344391535
142,0.4545454545454546,10.07345767553851
142,0.4696969696969697,11.739065631564225
142,0.48484848484848486,6.445886269799977
143,0.0,1.7763568394002505e-15
143,0.0136986301369863,11.295607069633215
143,0.0273972602739726,3.5305295760486146
143,0.0410958904109589,14.696842399366098
143,0.0547945205479452,7.157454467240597
143,0.0684931506849315,5.096309559196007
143,0.0821917808219178,8.431422211841191
143,0.0958904109589041,10.63384682189453
143,0.1095890410958904,4.796322174867033
143,0.1232876712328767,3.965820475940056
143,0.136986301369863,3.38475133685675
143,0.1506849315068493,5.506771378459214
143,0.1643835616438356,1.2396266632176076
143,0.1780821917808219,6.950782735922063
143,0.1917808219178082,12.230129891272508
143,0.2054794520547945,13.69761990598821
143,0.2191780821917808,0.9944864753470214
143,0.2328767123287671,8.318801801562914
143,0.2465753424657534,2.3299126260185137
143,0.2602739726027397,7.420795465253158
143,0.273972602739726,5.081176950384504
143,0.2876712328767123,9.957758645159789
143,0.3013698630136986,4.028356165981944
143,0.3150684931506849,10.352191178363327
143,0.3287671232876712,9.560221296501599
143,0.3424657534246575,2.2185829780195854
143,0.3561643835616438,6.3775344534924105
143,0.3698630136986301,14.918670521418925
143,0.3835616438356164,4.514011963739244
143,0.3972602739726027,2.8631786000660098
143,0.410958904109589,17.324371018513514
143,0.4246575342465753,7.679675293532101
143,0.4383561643835616,5.058156392856842
143,0.4520547945205479,9.676152020056131
143,0.4657534246575342,5.695716013002449
143,0.4794520547945205,3.0019070417583884
143,0.4931506849315068,17.103882354539444
144,0.0,4.218847493575595e-15
144,0.01639344262295082,2.7228858212027194
144,0.03278688524590164,5.233790510713179
144,0.04918032786885246,4.178940159581944
144,0.06557377049180328,2.280671068738993
144,0.0819672131147541,2.6776689642700644
144,0.09836065573770492,3.707750151851819
144,0.11475409836065574,9.553165721963166
144,0.13114754098360656,10.690416153102126
144,0.14754098360655737,2.816713935611244
144,0.1639344262295082,6.773762649025443
144,0.18032786885245902,5.18055261929354
144,0.19672131147540983,3.4312209841811203
144,0.21311475409836067,2.8420613988490233
144,0.22950819672131148,11.180100205960336
144,0.24590163934426232,7.883363499929879
144,0.26229508196721313,11.946777684943683
144,0.27868852459016397,15.161058970492338
144,0.29508196721311475,3.6269828919553664
144,0.3114754098360656,9.480081615802115
144,0.3278688524590164,5.939286680668302
144,0.3442622950819672,9.357814801452548
144,0.36065573770491804,9.19674920917097
144,0.3770491803278689,13.67347770996411
144,0.39344262295081966,10.630713906756123
144,0.4098360655737705,9.709123497827273
144,0.42622950819672134,3.4169789741963323
144,0.4426229508196722,7.891283611882602
144,0.45901639344262296,6.87297569230816
144,0.4754098360655738,6.880521651500208
144,0.49180327868852464,6.565716759138174
145,0.0,1.021405182655144e-14
145,0.014492753623188406,11.418233910685032
145,0.028985507246376812,9.197028307950552
145,0.043478260869565216,8.15389754187687
145,0.057971014492753624,15.228593768475724
145,0.07246376811594203,9.902000173870496
145,0.08695652173913043,2.2671272850108455
145,0.10144927536231885,5.3534539994358195
145,0.11594202898550725,7.089591363727402
145,0.13043478260869565,8.770525465043013
145,0.14492753623188406,7.2759166723825075
145,0.15942028985507248,6.927663396054322
145,0.17391304347826086,2.047997032470257
145,0.18840579710144928,7.022265999935841
145,0.2028985507246377,7.758029114532476
145,0.21739130434782608,2.1521997956455867
145,0.2318840579710145,7.736672924725852
145,0.2463768115942029,1.4775122024895526
145,0.2608695652173913,9.560915474098152
145,0.2753623188405797,8.043397136723376
145,0.2898550724637681,4.901878400526301
145,0.30434782608695654,7.608465823926045
145,0.31884057971014496,11.719038923021866
145,0.3333333333333333,6.662772400106771
145,0.34782608695652173,13.387383792749247
145,0.36231884057971014,5.479313455344085
145,0.37681159420289856,4.4490585336895
145,0.391304347826087,10.437057288264963
145,0.4057971014492754,17.562603462321686
145,0.42028985507246375,3.979160835836354
145,0.43478260869565216,5.42604661787316
145,0.4492753623188406,8.520537070630137
145,0.463768115942029,4.8813544618471765
145,0.4782608695652174,9.084255443891996
145,0.4927536231884058,6.0345211205302025
146,0.0,1.687538997430238e-14
146,0.017543859649122806,5.421025056170318
146,0.03508771929824561,4.8056504209884725
146,0.05263157894736842,3.998514778315727
146,0.07017543859649122,13.27564947060993
146,0.08771929824561403,5.503488962857585
146,0.10526315789473684,3.39369210067479
146,0.12280701754385964,5.437094941400348
146,0.14035087719298245,4.887960408415618
146,0.15789473684210525,8.001647061797751
146,0.17543859649122806,2.023568743305549
146,0.19298245614035087,3.473304553234973
146,0.21052631578947367,0.5722463850343026
146,0.22807017543859648,4.244499406128234
146,0.24561403508771928,6.9255319740239845
146,0.2631578947368421,8.996539288393835
146,0.2807017543859649,9.118665796238053
146,0.2982456140350877,5.2341560560585805
146,0.3157894736842105,4.5046426476392964
146,0.3333333333333333,6.873285945855242
146,0.3508771929824561,8.043523443095921
146,0.3684210526315789,13.052887238423583
146,0.38596491228070173,14.947645762365251
146,0.40350877192982454,14.301469741947221
146,0.42105263157894735,8.907995575347552
146,0.43859649122807015,7.297728720730436
146,0.45614035087719296,6.460229358691321
146,0.47368421052631576,3.6114597750192337
146,0.49122807017543857,5.347008294128209
147,0.0,0.0
147,0.022727272727272728,6.191086141333458
147,0.045454545454545456,3.151492388646986
147,0.06818181818181818,9.70700543160853
147,0.09090909090909091,4.218047479509735
147,0.11363636363636365,6.081941545348986
147,0.13636363636363635,1.2245598952298795
147,0.1590909090909091,10.1762881050961
147,0.18181818181818182,1.9980214919119965
147,0.20454545454545456,4.248731491071849
147,0.2272727272727273,6.347512029685361
147,0.25,6.300581335767982
147,0.2727272727272727,9.586021338823894
147,0.29545454545454547,3.0302064734218
147,0.3181818181818182,1.717914623838102
147,0.34090909090909094,9.580891572558304
147,0.36363636363636365,8.63962219496207
147,0.38636363636363635,14.98261277646209
147,0.4090909090909091,2.0817838148956844
147,0.4318181818181818,2.560355510616872
147,0.4545454545454546,1.9662076282875343
147,0.4772727272727273,4.991976727233138
148,0.0,4.440892098500626e-15
148,0.02,5.785314649861136
148,0.04,7.132302751881422
148,0.06,4.577676978411027
148,0.08,4.61679134975504
148,0.1,8.439848097227301
148,0.12,5.592574941466131
148,0.14,9.03233256116883
148,0.16,1.627878550061197
148,0.18,6.946201119773584
148,0.2,7.781758292736602
148,0.22,10.007844721448048
148,0.24,2.346198327077331
148,0.26,8.879894543454125
148,0.28,9.662682019123459
148,0.3,5.6756327685751105
148,0.32,9.886646090943435
148,0.34,9.64603907367322
148,0.36,0.15238222547925537
148,0.38,5.56094418988783
148,0.4,8.774179697531348
148,0.42,4.378642591943165
148,0.44,7.244650908062868
148,0.46,9.843619744457767
148,0.48,6.318360355292819
149,0.0,5.329070518200751e-15
149,0.013513513513513514,11.81463718764017
149,0.02702702702702703,2.089344694042019
149,0.04054054054054054,7.553038795100049
149,0.05405405405405406,11.760794205324526
149,0.06756756756756757,10.859781316187755
149,0.08108108108108109,3.045646640736669
149,0.0945945945945946,6.139088285833373
149,0.10810810810810811,11.150787200109328
149,0.12162162162162163,4.02557206509043
149,0.13513513513513514,1.3168868019226219
149,0.14864864864864866,8.441797615598702
149,0.16216216216216217,15.470588762118265
149,0.17567567567567569,5.689440591592299
149,0.1891891891891892,9.231057430073601
149,0.20270270270270271,6.035892772027329
149,0.21621621621621623,11.528958296467511
149,0.22972972972972974,7.8264509628662555
149,0.24324324324324326,5.834684900275721
149,0.2567567567567568,2.7264993831251982
149,0.2702702702702703,5.25299699525442
149,0.28378378378378377,9.666340729130027
