sid,freq,power
136,0.0,4.440892098500626e-15
136,0.01282051282051282,17.893500219357808
136,0.02564102564102564,4.270045612507532
136,0.038461538461538464,15.74205211282707
136,0.05128205128205128,9.896636604092887
136,0.0641025641025641,13.143580988993696
136,0.07692307692307693,7.473427376521588
136,0.08974358974358974,2.583656239123047
136,0.10256410256410256,3.761572325590677
136,0.11538461538461538,5.25197331005319
136,0.1282051282051282,9.39619475834434
136,0.14102564102564102,6.340914197625313
136,0.15384615384615385,3.8507063248717994
136,0.16666666666666666,11.792993255017214
136,0.1794871794871795,6.284937952218545
136,0.1923076923076923,11.710048149078553
136,0.20512820512820512,7.216091129738475
136,0.21794871794871795,10.63102177491738
136,0.23076923076923075,16.722365400657853
136,0.24358974358974358,6.656647847022555
136,0.2564102564102564,3.368677224259273
136,0.2692307692307692,12.719273573479216
136,0.28205128205128205,3.869699049650765
136,0.2948717948717949,4.817784397723551
136,0.3076923076923077,7.132987555334819
136,0.3205128205128205,9.345038192767955
136,0.3333333333333333,5.935079539585734
136,0.34615384615384615,2.218715561547649
136,0.358974358974359,5.281126746775201
136,0.3717948717948718,3.1559213237479304
136,0.3846153846153846,5.062304908636078
136,0.3974358974358974,2.402623430931641
136,0.41025641025641024,9.740353608217886
136,0.4230769230769231,10.483779597228459
136,0.4358974358974359,2.7268693320352613
136,0.4487179487179487,7.973660344547648
136,0.4615384615384615,15.888292760029627
136,0.47435897435897434,9.26841532368546
136,0.48717948717948717,7.568333656875877
137,0.0,1.5543122344752192e-15
137,0.01639344262295082,13.214084485627692
137,0.03278688524590164,6.026613895363358
137,0.04918032786885246,8.647868206998691
137,0.06557377049180328,8.649087584361979
137,0.0819672131147541,8.509384793231732
137,0.09836065573770492,4.24665705705785
137,0.11475409836065574,6.821545735012139
137,0.13114754098360656,4.383228986391794
137,0.14754098360655737,5.729678628132422
137,0.1639344262295082,9.802703976861839
137,0.18032786885245902,5.397974204027179
137,0.19672131147540983,5.7452204010047705
137,0.21311475409836067,7.331715633252454
137,0.22950819672131148,4.203212727884317
137,0.24590163934426232,4.720795651869787
137,0.26229508196721313,1.23472014216318
137,0.27868852459016397,3.236903490534835
137,0.29508196721311475,8.837360976351993
137,0.3114754098360656,10.64077340857426
137,0.3278688524590164,7.8481347279339335
137,0.3442622950819672,5.625867206104102
137,0.36065573770491804,9.691974704916861
137,0.3770491803278689,13.795861949391158
137,0.39344262295081966,8.643527337299687
137,0.4098360655737705,5.188027752517533
137,0.42622950819672134,11.738641073582771
137,0.4426229508196722,5.451952746433162
137,0.45901639344262296,3.2008973992533916
137,0.4754098360655738,9.10638202467786
137,0.49180327868852464,10.76387696403009
138,0.0,5.329070518200751e-15
138,0.015384615384615385,13.935191645481623
138,0.03076923076923077,7.809102935795501
138,0.046153846153846156,4.220192415860435
138,0.06153846153846154,8.6984665759548
138,0.07692307692307693,3.8294549900901353
138,0.09230769230769231,5.787745571171
138,0.1076923076923077,0.8253215470724178
138,0.12307692307692308,10.326475341816668
138,0.13846153846153847,12.786795231842541
138,0.15384615384615385,3.972109881640054
138,0.16923076923076924,3.3917301817580032
138,0.18461538461538463,12.110745916867764
138,0.2,14.908686732116252
138,0.2153846153846154,3.830730815263574
138,0.23076923076923078,5.056288790495782
138,0.24615384615384617,4.20211248056191
138,0.26153846153846155,5.550738666168397
138,0.27692307692307694,7.45574264258326
138,0.2923076923076923,7.2714786399777935
138,0.3076923076923077,8.14072295941231
138,0.3230769230769231,6.864519060081348
138,0.3384615384615385,14.14828700756557
138,0.35384615384615387,4.1561295263912195
138,0.36923076923076925,2.722298907244482
138,0.38461538461538464,8.318491187042707
138,0.4,8.25096476279766
138,0.4153846153846154,2.9453401801730132
138,0.4307692307692308,4.83185668196517
138,0.4461538461538462,7.52778754004687
138,0.46153846153846156,4.245013161602899
138,0.47692307692307695,16.40743848018661
138,0.49230769230769234,0.19681898721627278
139,0.0,4.551914400963142e-15
139,0.015625,20.88330833636404
139,0.03125,3.411224551374542
139,0.046875,2.715377918704838
139,0.0625,5.7114263905587865
139,0.078125,4.964269893369114
139,0.09375,7.658255071800992
139,0.109375,5.652163404861667
139,0.125,3.96953738852084
139,0.140625,2.681525379041588
139,0.15625,6.7300319155290795
139,0.171875,9.660469503002789
139,0.1875,3.8609206761464807
139,0.203125,4.137148766263002
139,0.21875,9.226531898412212
139,0.234375,3.4996135202112915
139,0.25,5.993511479960223
139,0.265625,6.114228245961385
139,0.28125,2.7179051659108495
139,0.296875,8.984873251670729
139,0.3125,10.310477881688902
139,0.328125,12.871959567355045
139,0.34375,12.84388208803223
139,0.359375,4.006752923080997
139,0.375,6.107541925144973
139,0.390625,9.130791100336426
139,0.40625,5.938770306043015
139,0.421875,9.264216311405312
139,0.4375,11.176070564443375
139,0.453125,10.886409019005791
139,0.46875,5.110893516132747
139,0.484375,5.1858671974660355
140,0.0,3.9968028886505635e-15
140,0.010869565217391304,18.225433971940134
140,0.021739130434782608,15.632083489085032
140,0.03260869565217391,1.6485568882734905
140,0.043478260869565216,18.37537546814394
140,0.05434782608695652,5.831552610346259
140,0.06521739130434782,15.603339993077073
140,0.07608695652173914,9.67679148487173
140,0.08695652173913043,8.613522397230456
140,0.09782608695652173,8.599120930407258
140,0.10869565217391304,12.518978452628968
140,0.11956521739130435,8.810735039834084
140,0.13043478260869565,8.470110875430434
140,0.14130434782608695,4.714190473210191
140,0.15217391304347827,7.411478791379076
140,0.16304347826086957,4.4151724627229685
140,0.17391304347826086,8.078070066595915
140,0.18478260869565216,7.86161556546075
140,0.19565217391304346,5.892475096663866
140,0.20652173913043478,2.036934180991769
140,0.21739130434782608,6.9981636790751
140,0.22826086956521738,6.051645907628959
140,0.2391304347826087,15.161789438756244
140,0.25,4.203426351195503
140,0.2608695652173913,8.98238724293968
140,0.2717391304347826,5.28064729564187
140,0.2826086956521739,4.162122072031922
140,0.2934782608695652,8.90146338806644
140,0.30434782608695654,7.229750853896725
140,0.31521739130434784,13.16843101427814
140,0.32608695652173914,10.254564401529096
140,0.33695652173913043,2.2786804957202653
140,0.34782608695652173,5.369685103317744
140,0.358695652173913,15.839201375493342
140,0.3695652173913043,6.233339974522127
140,0.3804347826086956,10.602821044682155
140,0.3913043478260869,8.089623730978273
140,0.40217391304347827,7.589467392097401
140,0.41304347826086957,7.361405839854087
140,0.42391304347826086,8.347559835237535
140,0.43478260869565216,7.761710066102237
140,0.44565217391304346,12.010481233740716
140,0.45652173913043476,5.182594077294634
140,0.46739130434782605,10.77363205171007
140,0.4782608695652174,16.283322199162846
140,0.4891304347826087,5.8484153537349455
141,0.0,1.4210854715202004e-14
141,0.0125,19.624151190061564
141,0.025,2.3083301559415323
141,0.037500000000000006,8.115739406748554
141,0.05,8.909703087932968
141,0.0625,7.254256268145772
141,0.07500000000000001,6.596767463449845
141,0.08750000000000001,9.032917684169625
141,0.1,1.3798347807826605
141,0.1125,8.287937059211114
141,0.125,8.48462141627641
141,0.1375,6.194081725082885
141,0.15000000000000002,18.583194129473835
141,0.1625,9.706636654295213
141,0.17500000000000002,7.491260608744349
141,0.1875,3.7870643527543777
141,0.2,6.570511901251072
141,0.21250000000000002,7.5681614028680055
141,0.225,2.625130221524141
141,0.23750000000000002,13.74891426394566
141,0.25,14.61364395857193
141,0.2625,9.14056007497768
141,0.275,3.164245867602859
141,0.28750000000000003,9.438997442923823
141,0.30000000000000004,10.589488834548645
141,0.3125,9.536129965070629
141,0.325,10.979114585326858
141,0.3375,2.1627368030559957
141,0.35000000000000003,5.2176464737652
141,0.36250000000000004,12.924505871756327
141,0.375,15.612624255324727
141,0.3875,2.103850249789872
141,0.4,1.7633602178895693
141,0.41250000000000003,2.9552323716457
141,0.42500000000000004,5.767347214109246
141,0.4375,4.586786510853953
141,0.45,8.990524099719662
141,0.4625,5.843079979202559
141,0.47500000000000003,10.42969264336042
141,0.48750000000000004,3.910277120010383
142,0.0,3.885780586188048e-15
142,0.014925373134328358,14.640837710932901
142,0.029850746268656716,13.875785364892453
142,0.04477611940298507,6.530051208296311
142,0.05970149253731343,4.574595519151654
142,0.07462686567164178,9.677413249699722
142,0.08955223880597014,13.07847780767741
142,0.1044776119402985,4.162858761829792
142,0.11940298507462686,4.007595699563815
142,0.13432835820895522,11.117416528964768
142,0.14925373134328357,3.3052533457265465
142,0.16417910447761194,1.425526065953722
142,0.1791044776119403,6.361255430230184
142,0.19402985074626866,5.741740701536539
142,0.208955223880597,3.769213376129928
142,0.22388059701492538,3.816197501740217
142,0.23880597014925373,9.46500922265169
142,0.2537313432835821,5.222268517134208
142,0.26865671641791045,6.873897321494398
142,0.2835820895522388,9.401409906627762
142,0.29850746268656714,7.018931817738151
142,0.31343283582089554,3.4512578521850252
142,0.3283582089552239,1.861998437733347
142,0.34328358208955223,4.900405893545473
142,0.3582089552238806,6.3584904040584656
142,0.3731343283582089,11.616007921695024
142,0.3880597014925373,8.141894428997764
142,0.40298507462686567,11.247371965412688
142,0.417910447761194,5.398487825475843
142,0.43283582089552236,11.12057216821537
142,0.44776119402985076,6.421411275533106
142,0.4626865671641791,11.940671235205565
142,0.47761194029850745,8.769401070666547
142,0.4925373134328358,10.693724431454282
143,0.0,7.105427357601002e-15
143,0.013157894736842105,18.844653904422426
143,0.02631578947368421,17.765287786558236
143,0.039473684210526314,7.587091204831122
143,0.05263157894736842,9.019490736164215
143,0.06578947368421052,8.824118035487265
143,0.07894736842105263,5.018402341889715
143,0.09210526315789473,3.7687544322807827
143,0.10526315789473684,2.402190618380772
143,0.11842105263157894,5.9302563416328855
143,0.13157894736842105,10.982013994048927
143,0.14473684210526316,10.7117038667234
143,0.15789473684210525,8.168863829135047
143,0.17105263157894735,4.570708319206252
143,0.18421052631578946,2.8985105235498096
143,0.19736842105263158,9.143424832913354
143,0.21052631578947367,9.04506669126563
143,0.22368421052631576,4.216003789457909
143,0.23684210526315788,3.0959057674280412
143,0.25,8.055256139513194
143,0.2631578947368421,3.569580390163077
143,0.2763157894736842,11.663828019981386
143,0.2894736842105263,1.4862717382515382
143,0.3026315789473684,6.835738412310991
143,0.3157894736842105,7.132137657875612
143,0.3289473684210526,18.017518961039915
143,0.3421052631578947,7.371216703860386
143,0.35526315789473684,14.661700281363114
143,0.3684210526315789,7.911491031992169
143,0.381578947368421,3.515959127815609
143,0.39473684210526316,3.3981555682363913
143,0.40789473684210525,5.568589849783216
143,0.42105263157894735,3.5468386874343776
143,0.43421052631578944,14.333637029540164
143,0.4473684210526315,4.1962043007020275
143,0.4605263157894737,1.549425021922752
143,0.47368421052631576,11.07422953504995
143,0.48684210526315785,2.6642166815791035
144,0.0,1.1102230246251565e-14
144,0.015151515151515152,17.68563050455102
144,0.030303030303030304,1.280079160881788
144,0.045454545454545456,2.826573948422902
144,0.06060606060606061,6.773821230966283
144,0.07575757575757576,5.785339512146307
144,0.09090909090909091,7.8591552440969705
144,0.10606060606060606,7.415471872957481
144,0.12121212121212122,3.4443569631290316
144,0.13636363636363635,2.4765610879415605
144,0.15151515151515152,9.360941536346653
144,0.16666666666666669,4.225841412963912
144,0.18181818181818182,2.8782023350025745
144,0.19696969696969696,2.743823003793029
144,0.21212121212121213,9.783726374564528
144,0.2272727272727273,5.4915809418434165
144,0.24242424242424243,6.601793115980113
144,0.25757575757575757,4.083118516720973
144,0.2727272727272727,10.559487011820986
144,0.2878787878787879,9.087824126491745
144,0.30303030303030304,10.149864164338625
144,0.3181818181818182,10.156170031695263
144,0.33333333333333337,15.37111401194561
144,0.3484848484848485,13.891588640484304
144,0.36363636363636365,11.831632841348512
144,0.3787878787878788,8.837860641418375
144,0.3939393939393939,4.1640339718710155
144,0.4090909090909091,9.775532940522085
144,0.42424242424242425,4.589200481117258
144,0.4393939393939394,1.0800782842501848
144,0.4545454545454546,4.6143064753509435
144,0.4696969696969697,5.671860521775269
144,0.48484848484848486,9.594573129384136
145,0.0,1.3322676295501878e-14
145,0.014492753623188406,14.524222707315332
145,0.028985507246376812,8.977748492712184
145,0.043478260869565216,5.076304073674864
145,0.057971014492753624,7.615677244400444
145,0.07246376811594203,11.099304046431367
145,0.08695652173913043,9.190933751127806
145,0.10144927536231885,9.37981716653762
145,0.11594202898550725,3.076106940753065
145,0.13043478260869565,10.37537825707202
145,0.14492753623188406,8.416284416889907
145,0.15942028985507248,1.8401577117480485
145,0.17391304347826086,3.03149804125809
145,0.18840579710144928,3.45897581689057
145,0.2028985507246377,1.7665580803014942
145,0.21739130434782608,7.364229934455905
145,0.2318840579710145,6.705871520010697
145,0.2463768115942029,3.80476628800468
145,0.2608695652173913,6.023808218587857
145,0.2753623188405797,6.3621086316602975
145,0.2898550724637681,5.6553028252905495
145,0.30434782608695654,5.303685056023749
145,0.31884057971014496,1.485490316926605
145,0.3333333333333333,14.46774402622245
145,0.34782608695652173,15.458856773578681
145,0.36231884057971014,6.602256417806613
145,0.37681159420289856,8.450465849032998
145,0.391304347826087,4.176345956633633
145,0.4057971014492754,8.735438170376455
145,0.42028985507246375,13.30143922531105
145,0.43478260869565216,13.479327254807082
145,0.4492753623188406,6.3520333710801005
145,0.463768115942029,3.3942498867158304
145,0.4782608695652174,2.6641904710795337
145,0.4927536231884058,12.904845539789228
146,0.0,4.884981308350689e-15
146,0.017857142857142856,15.985429783760635
146,0.03571428571428571,10.09125056529518
146,0.05357142857142857,9.311108092490393
146,0.07142857142857142,1.9399624246392853
146,0.08928571428571427,5.441001787844657
146,0.10714285714285714,5.866202499597303
146,0.125,4.4513176743009994
146,0.14285714285714285,4.632501071205799
146,0.1607142857142857,8.332264890062794
146,0.17857142857142855,3.8037020553491363
146,0.19642857142857142,6.283766809388934
146,0.21428571428571427,4.439123967082967
146,0.23214285714285712,3.7732724680103926
146,0.25,8.196464234566584
146,0.26785714285714285,5.501053038523176
