freq,power
0.01020408163265306,14.12457220223632
0.015306122448979591,8.6030515697965
0.02040816326530612,3.1357030037143034
0.02551020408163265,9.12856464363898
0.030612244897959183,13.718551357390265
0.03571428571428571,2.5677493237420745
0.04081632653061224,4.071421338119002
0.04591836734693877,8.739533458815446
0.0510204081632653,5.1693757814107295
0.05612244897959183,8.1872345140889
0.061224489795918366,1.971055139284641
0.06632653061224489,3.4169627255848805
0.07142857142857142,4.631076135859548
0.07653061224489795,8.522731575861075
0.08163265306122448,14.084698761857286
0.08673469387755102,9.002516375970279
0.09183673469387754,14.512005983617524
0.09693877551020408,4.748709596307207
0.1020408163265306,6.5131651543462405
0.10714285714285714,0.893117314663957
0.11224489795918366,10.560008112088093
0.1173469387755102,7.0938707453827545
0.12244897959183673,13.50045945161719
0.12755102040816327,2.2715164746270498
0.13265306122448978,16.501722372484576
0.1377551020408163,15.353753773818848
0.14285714285714285,7.933592662655941
0.14795918367346939,16.957755037258153
0.1530612244897959,6.0794679903000155
0.15816326530612243,14.981795089662674
0.16326530612244897,12.491017230444914
0.1683673469387755,4.481197424972871
0.17346938775510204,7.333875587640925
0.17857142857142855,12.504465939658816
0.18367346938775508,6.626596270898077
0.18877551020408162,26.717432797009682
0.19387755102040816,6.3787895808432635
0.19897959183673466,9.62334021504557
0.2040816326530612,9.771375575444836
0.20918367346938774,6.76962886165279
0.21428571428571427,14.537411927471576
0.2193877551020408,18.62755347935536
0.22448979591836732,24.34241304184616
0.22959183673469385,5.4514097964645325
0.2346938775510204,25.41961823168974
0.23979591836734693,16.228075426474472
0.24489795918367346,19.452382332479832
0.24999999999999997,10.865666416563274
0.25510204081632654,10.383648461270878
0.260204081632653,7.029026535984404
0.26530612244897955,22.433100409660177
0.2704081632653061,16.022179901542273
0.2755102040816326,11.54328442428328
0.28061224489795916,16.028851639464364
0.2857142857142857,12.942082993039758
0.29081632653061223,5.294219953685368
0.29591836734693877,35.98317015394312
0.3010204081632653,26.680079369851786
0.3061224489795918,8.6426334318006
0.3112244897959183,8.41209590049
0.31632653061224486,15.834458137665386
0.3214285714285714,15.215260711280767
0.32653061224489793,6.80936465451199
0.33163265306122447,23.060828278044955
0.336734693877551,13.836485993432694
0.34183673469387754,12.348859394035207
0.3469387755102041,15.757968009412137
0.35204081632653056,3.852558560845044
0.3571428571428571,6.317809549818928
0.36224489795918363,19.06300601533427
0.36734693877551017,16.647776500719047
0.3724489795918367,7.732733585021838
0.37755102040816324,14.226765146262105
0.3826530612244898,15.814963477147444
0.3877551020408163,11.913418449542812
0.39285714285714285,26.407819788869364
0.39795918367346933,25.93764235810166
0.40306122448979587,5.393248651918377
0.4081632653061224,3.3236619572163546
0.41326530612244894,17.92662592886377
0.4183673469387755,13.667340803529
0.423469387755102,7.350352410069641
0.42857142857142855,19.06458165003175
0.4336734693877551,25.69755008477144
0.4387755102040816,2.4007637111545272
0.4438775510204081,18.592043558769095
0.44897959183673464,13.230874673788547
0.4540816326530612,13.659601125274998
0.4591836734693877,4.686880362735818
0.46428571428571425,5.035328323390307
0.4693877551020408,9.524387293128493
0.4744897959183673,19.376884856540524
0.47959183673469385,14.362122182258188
0.4846938775510204,15.491178539869939
0.4897959183673469,14.861161125680598
0.4948979591836734,16.198837239532182
0.0,7.739435569961411e-14
0.005319148936170213,9.760811557705042
0.010638297872340425,11.183248508636053
0.015957446808510637,7.981888916307678
0.02127659574468085,1.102906542281801
0.026595744680851064,5.645026382244731
0.031914893617021274,11.734108539422575
0.03723404255319149,1.1253709030845744
0.0425531914893617,1.7936721765870276
0.047872340425531915,24.327028715475922
0.05319148936170213,5.386738838219367
0.05851063829787234,6.746832353386481
0.06382978723404255,7.9923537902627695
0.06914893617021277,5.753208912055951
0.07446808510638298,8.384489950625738
0.0797872340425532,10.603644865145318
0.0851063829787234,5.578462112407432
0.09042553191489361,7.373563680538305
0.09574468085106383,14.572554243968172
0.10106382978723404,8.041858581233766
0.10638297872340426,8.143895629687748
0.11170212765957446,10.142267977740124
0.11702127659574468,18.79789940219872
0.12234042553191489,4.1540364091827175
0.1276595744680851,16.061946846489118
0.13297872340425532,12.920397020513056
0.13829787234042554,3.003385185562093
0.14361702127659573,13.84004082729693
0.14893617021276595,11.853733018709592
0.15425531914893617,7.053033071416395
0.1595744680851064,11.185084530797955
0.16489361702127658,3.1702363347210425
0.1702127659574468,12.489436136510939
0.17553191489361702,7.922441227786046
0.18085106382978722,7.48172601276323
0.18617021276595744,8.776402268390726
0.19148936170212766,5.884446219383816
0.19680851063829788,5.697932635663935
0.20212765957446807,12.151552961538817
0.2074468085106383,10.469312668862813
0.2127659574468085,6.023051931503998
0.2180851063829787,7.212081025858675
0.22340425531914893,9.442067083788292
0.22872340425531915,7.639878440168791
0.23404255319148937,1.7007833327189492
0.23936170212765956,14.456398272575532
0.24468085106382978,12.741674435332435
0.25,7.70487728644118
0.2553191489361702,20.771702472078694
0.26063829787234044,20.43607647166628
0.26595744680851063,18.69082500706271
0.2712765957446808,11.726780544449252
0.2765957446808511,5.018439844486538
0.28191489361702127,21.8657861456891
0.28723404255319146,2.8671525309925108
0.2925531914893617,15.888574107531428
0.2978723404255319,8.445335535125645
0.3031914893617021,11.676163669626975
0.30851063829787234,6.746329423418484
0.31382978723404253,17.71255197121579
0.3191489361702128,27.663880923465864
0.324468085106383,18.626182710057318
0.32978723404255317,20.36287390485313
0.3351063829787234,27.077660253519408
0.3404255319148936,23.82814815783279
0.3457446808510638,20.146764686644044
0.35106382978723405,4.655103543712674
0.35638297872340424,2.2396013909115733
0.36170212765957444,7.024927101618007
0.3670212765957447,16.24754540407999
0.3723404255319149,17.729608239269552
0.3776595744680851,13.391602357542105
0.3829787234042553,21.984459253314043
0.3882978723404255,17.35153280628355
0.39361702127659576,15.145928758818636
0.39893617021276595,16.441074839098434
0.40425531914893614,15.44986331409291
0.4095744680851064,25.98166906379418
0.4148936170212766,13.856904097017827
0.4202127659574468,12.416137832223892
0.425531914893617,16.403019052004794
0.4308510638297872,24.56039450032184
0.4361702127659574,17.356806457443188
0.44148936170212766,7.4920653412937055
0.44680851063829785,17.784509504139237
0.4521276595744681,14.197116819358557
0.4574468085106383,13.63912603624186
0.4627659574468085,11.266062932024646
0.46808510638297873,13.549033983073679
0.4734042553191489,17.83481109871595
0.4787234042553191,7.64297656359093
0.48404255319148937,20.922347016807176
0.48936170212765956,16.008216194672205
0.49468085106382975,19.656645195540907
0.0,8.439281020043511e-14
0.004464285714285714,6.9734610155403365
0.008928571428571428,11.566599325388461
0.013392857142857142,9.269159850341396
0.017857142857142856,2.76288454049752
0.02232142857142857,9.735439190958664
0.026785714285714284,7.841155963926842
0.03125,20.482174281116382
0.03571428571428571,13.744484479308227
0.040178571428571425,5.717003856267338
0.04464285714285714,19.432777672752632
0.049107142857142856,6.864496941994655
0.05357142857142857,14.363064459309047
0.05803571428571428,10.351919116017092
0.0625,8.575519547380082
0.06696428571428571,14.347774769973546
0.07142857142857142,22.944543717347276
0.07589285714285714,14.603135920003778
0.08035714285714285,8.695869367337329
0.08482142857142856,12.325626487831583
0.08928571428571427,6.7203090992024945
0.09375,0.7236060733228387
0.09821428571428571,18.628961785666917
0.10267857142857142,8.62013273156475
0.10714285714285714,4.864190384721132
0.11160714285714285,14.019471885413763
0.11607142857142856,11.682966464679863
0.12053571428571427,18.72371673918598
0.125,0.6240088581146992
0.1294642857142857,7.896210066239518
0.13392857142857142,4.667877941041839
0.13839285714285712,15.529272819450853
0.14285714285714285,3.2006876776813766
0.14732142857142858,6.063039463774835
0.15178571428571427,28.0869629483929
0.15625,8.853109747314434
0.1607142857142857,8.205777313133025
0.16517857142857142,13.39205732366963
0.16964285714285712,18.040376264880702
0.17410714285714285,10.2345423273652
0.17857142857142855,18.497679894557315
0.18303571428571427,18.240352500680675
0.1875,5.729454143617225
0.1919642857142857,4.6294425265920465
0.19642857142857142,24.71745569424217
0.20089285714285712,21.296552248062113
0.20535714285714285,16.328897353421684
0.20982142857142855,2.358288296824752
0.21428571428571427,21.94535886366876
0.21875,15.921703640331115
0.2232142857142857,12.12213965645953
0.22767857142857142,19.005756252905837
0.23214285714285712,12.759401850014871
0.23660714285714285,9.459910682788875
0.24107142857142855,25.234323142084314
0.24553571428571427,10.886648263197143
0.25,8.425223215788993
0.2544642857142857,5.953397778683194
0.2589285714285714,13.284864735972851
0.26339285714285715,15.468745150190577
0.26785714285714285,6.2127308889243915
0.27232142857142855,11.629519550597266
0.27678571428571425,3.9785982457551583
0.28125,10.057315059276382
0.2857142857142857,8.122682118659265
0.2901785714285714,13.779199771426223
0.29464285714285715,18.06610382552307
0.29910714285714285,16.23523672379894
0.30357142857142855,23.67874329689467
0.30803571428571425,18.24363487409348
0.3125,6.449422855747054
0.3169642857142857,14.557905578513953
0.3214285714285714,13.53646183805043
0.32589285714285715,10.542128900513221
0.33035714285714285,6.6588382510985875
0.33482142857142855,11.711984623757873
0.33928571428571425,20.83190747848673
0.34375,8.091394735874749
0.3482142857142857,16.581536271074032
0.3526785714285714,4.875227580935423
0.3571428571428571,16.61718380946971
0.36160714285714285,21.12030028601648
0.36607142857142855,13.61064140520772
0.37053571428571425,11.797721621426403
0.375,11.728194910410854
0.3794642857142857,31.59955509396063
0.3839285714285714,3.24894218583768
0.3883928571428571,8.935083375449253
0.39285714285714285,24.92460582723893
0.39732142857142855,8.44175289642523
0.40178571428571425,17.625105013099436
0.40625,7.505600873195816
0.4107142857142857,24.96022990082176
0.4151785714285714,5.084291594365497
0.4196428571428571,5.389259222004037
0.42410714285714285,13.833192585920683
0.42857142857142855,9.12250535408428
0.43303571428571425,14.573848660697104
0.4375,22.48134073067224
0.4419642857142857,13.569421281684784
0.4464285714285714,13.289682226560211
0.4508928571428571,9.115241561663597
0.45535714285714285,14.438827643165942
0.45982142857142855,28.13111441073034
0.46428571428571425,33.57538535979644
0.46875,24.607511724958414
0.4732142857142857,18.02417416313119
0.4776785714285714,18.062014719459512
0.4821428571428571,15.400046362377
0.48660714285714285,6.0272196713718325
0.49107142857142855,28.293039067498206
0.49553571428571425,20.772602382689914
0.0,2.826588865501802e-14
0.0043859649122807015,1.65295291543601
0.008771929824561403,8.894321158049245
0.013157894736842105,3.9633434270258436
0.017543859649122806,7.070531897115982
0.021929824561403508,14.400999559434723
0.02631578947368421,20.38207602271774
0.03070175438596491,14.477213045125021
0.03508771929824561,20.390168788240846
0.039473684210526314,14.805465598743014
0.043859649122807015,14.081528487672067
0.04824561403508772,2.4549320762856586
0.05263157894736842,5.462233171894696
0.05701754385964912,11.202137860187623
0.06140350877192982,10.959924570339075
0.06578947368421052,2.9491097898952936
0.07017543859649122,14.306477135247862
0.07456140350877193,7.995525871937148
0.07894736842105263,6.104268206484465
0.08333333333333333,18.87730182090673
0.08771929824561403,9.649990164096208
0.09210526315789473,11.204619712797923
0.09649122807017543,7.934010267547997
0.10087719298245613,23.774692953273277
0.10526315789473684,15.111358447784047
0.10964912280701754,13.37377539694584
0.11403508771929824,6.667914305840282
0.11842105263157894,5.490469419623287
0.12280701754385964,13.681668789084021
0.12719298245614036,4.183317026407335
0.13157894736842105,16.712583790056208
0.13596491228070173,12.041620542207216
0.14035087719298245,24.70795163973311
0.14473684210526316,8.783425649630727
0.14912280701754385,22.13059837750524
0.15350877192982454,15.270692598053268
0.15789473684210525,21.2110733669845
0.16228070175438597,11.478214963845124
0.16666666666666666,9.280795261928965
0.17105263157894735,7.860532681906082
0.17543859649122806,16.682221141784314
0.17982456140350878,6.447300789631829
0.18421052631578946,6.912988422821571
0.18859649122807015,13.119700357830277
0.19298245614035087,10.260862646635372
0.19736842105263158,20.008966344421403
0.20175438596491227,10.513573610150464
0.20614035087719296,6.9487326155178994
0.21052631578947367,13.519565114508161
0.2149122807017544,2.6139969505671186
0.21929824561403508,15.283874038507749
0.22368421052631576,7.4931158486439715
0.22807017543859648,3.0812458170242634
0.2324561403508772,16.625410615908667
0.23684210526315788,15.579490508544977
0.24122807017543857,36.942675285958934
0.24561403508771928,10.30520944733285
0.25,3.181280746257016
0.2543859649122807,3.411996497685786
0.2587719298245614,1.5153888489990093
0.2631578947368421,10.520183904038243
0.2675438596491228,6.276768313740584
0.27192982456140347,17.682429677326603
0.2763157894736842,15.086665328164708
0.2807017543859649,5.113281140109315
0.2850877192982456,20.24462878489431
0.2894736842105263,10.620294622967773
0.293859649122807,10.145241471236858
0.2982456140350877,14.28342610232164
0.3026315789473684,8.549949253790839
0.3070175438596491,10.482867565072878
0.3114035087719298,10.150120933379183
0.3157894736842105,4.215241885715955
0.3201754385964912,6.863636262942706
