freq,power
0.028985507246376812,9.28244002545194
0.043478260869565216,1.2502540331677507
0.057971014492753624,10.040322155164866
0.07246376811594203,8.033961831432823
0.08695652173913043,4.770908316875463
0.10144927536231885,4.478846508657222
0.11594202898550725,4.933943873338139
0.13043478260869565,11.52837691902993
0.14492753623188406,10.451361102018373
0.15942028985507248,5.400578240584192
0.17391304347826086,2.0089201557495895
0.18840579710144928,6.697153196934267
0.2028985507246377,5.450942003725873
0.21739130434782608,10.448655191657434
0.2318840579710145,4.611173071964481
0.2463768115942029,6.126850839938543
0.2608695652173913,3.479408294259968
0.2753623188405797,15.487136137641897
0.2898550724637681,5.098698157780578
0.30434782608695654,5.903342905026477
0.31884057971014496,10.528567163161686
0.3333333333333333,9.490044917613648
0.34782608695652173,8.282845451861027
0.36231884057971014,11.465750812307567
0.37681159420289856,6.853199857567189
0.391304347826087,12.298747227409192
0.4057971014492754,11.751225957053643
0.42028985507246375,9.221177954314461
0.43478260869565216,6.218067995694794
0.4492753623188406,9.776166346005663
0.463768115942029,2.748690506382708
0.4782608695652174,8.086182510804822
0.4927536231884058,10.887763037429332
0.0,1.2966069849301077e-14
0.012658227848101266,8.497228845499237
0.02531645569620253,15.933250048565831
0.0379746835443038,13.2509518402827
0.05063291139240506,15.794142264164906
0.06329113924050633,4.640309892775154
0.0759493670886076,1.746249185482726
0.08860759493670886,4.570895031551422
0.10126582278481013,6.167074482094781
0.11392405063291139,9.180762454866347
0.12658227848101267,6.362417085447658
0.13924050632911392,6.4990492441117444
0.1518987341772152,7.184229389003284
0.16455696202531644,14.772223546561918
0.17721518987341772,7.29229705610116
0.18987341772151897,2.999433829835851
0.20253164556962025,8.074184873075298
0.21518987341772153,8.082995485219389
0.22784810126582278,9.191624974275102
0.24050632911392406,9.944399689067982
0.25316455696202533,4.8685880893107205
0.26582278481012656,4.130357668277669
0.27848101265822783,7.988537609677301
0.2911392405063291,5.421042633035754
0.3037974683544304,4.686266741158648
0.31645569620253167,5.885807054856798
0.3291139240506329,12.084521845340651
0.34177215189873417,9.998551407897558
0.35443037974683544,15.96468934556994
0.3670886075949367,9.608156212887932
0.37974683544303794,7.9777540569079575
0.3924050632911392,1.4619723779165092
0.4050632911392405,4.6782983734142185
0.4177215189873418,6.122988638776849
0.43037974683544306,13.373450730648297
0.4430379746835443,8.312335386317693
0.45569620253164556,2.8561492800559463
0.46835443037974683,10.154618382176304
0.4810126582278481,7.346645412777842
0.49367088607594933,12.28165006640006
0.0,7.32522908772881e-15
0.010101010101010102,10.476781993587025
0.020202020202020204,12.155202145975501
0.030303030303030304,11.339425672609444
0.04040404040404041,3.1310483911145166
0.05050505050505051,15.845164134329542
0.06060606060606061,11.639366881788275
0.07070707070707072,5.748904532967189
0.08080808080808081,13.867933028679772
0.09090909090909091,3.7669491680569296
0.10101010101010102,15.499023151750864
0.11111111111111112,7.938581704233654
0.12121212121212122,11.927405074104602
0.13131313131313133,11.209531072298184
0.14141414141414144,3.7093885510623905
0.15151515151515152,7.434450768642704
0.16161616161616163,3.002620426427419
0.17171717171717174,8.317220599714313
0.18181818181818182,10.57924326605093
0.19191919191919193,2.007285693423057
0.20202020202020204,12.3885100011918
0.21212121212121213,6.931450013891621
0.22222222222222224,5.580779871500114
0.23232323232323235,9.311057050402752
0.24242424242424243,10.408394033004896
0.25252525252525254,6.767373513519374
0.26262626262626265,4.746836974058043
0.27272727272727276,11.208057098648249
0.2828282828282829,16.387561427226068
0.29292929292929293,5.413199018001009
0.30303030303030304,7.726030760178561
0.31313131313131315,12.876387984197752
0.32323232323232326,8.367053385283034
0.33333333333333337,6.685730958753195
0.3434343434343435,11.89328491676871
0.3535353535353536,11.22098155037121
0.36363636363636365,4.71301435261087
0.37373737373737376,18.79126501777711
0.38383838383838387,8.162691528612632
0.393939393939394,15.274890131172862
0.4040404040404041,12.7507591502367
0.4141414141414142,9.825353458588921
0.42424242424242425,8.510707297803727
0.43434343434343436,2.210594107425802
0.4444444444444445,12.431625691355727
0.4545454545454546,9.402517960378198
0.4646464646464647,7.7046843810453955
0.4747474747474748,4.353350976577018
0.48484848484848486,8.63931299126935
0.494949494949495,10.463060809134134
0.0,6.745007129316893e-15
0.014492753623188406,9.767983313695703
0.028985507246376812,9.254900128680685
0.043478260869565216,12.233448944157551
0.057971014492753624,10.023471078957986
0.07246376811594203,4.000909997213947
0.08695652173913043,6.861347667659968
0.10144927536231885,5.62585297342275
0.11594202898550725,3.965121918167254
0.13043478260869565,5.802326726465325
0.14492753623188406,5.937752581085928
0.15942028985507248,5.274787322703954
0.17391304347826086,8.701384936540386
0.18840579710144928,2.8816613283450554
0.2028985507246377,2.7773085714360963
0.21739130434782608,7.368330206094686
0.2318840579710145,3.2241912962160426
0.2463768115942029,8.074792693119482
0.2608695652173913,2.340279789518097
0.2753623188405797,5.861650047314183
0.2898550724637681,3.500233784625887
0.30434782608695654,10.387253091607437
0.31884057971014496,14.187339042887068
0.3333333333333333,7.549133041561506
0.34782608695652173,8.467153357455649
0.36231884057971014,15.435488961684761
0.37681159420289856,8.013216672774837
0.391304347826087,10.783230938762813
0.4057971014492754,19.837110899340963
0.42028985507246375,6.342011154553646
0.43478260869565216,9.908899821652996
0.4492753623188406,4.18049152409526
0.463768115942029,3.6071106659198913
0.4782608695652174,6.58129011989786
0.4927536231884058,2.4627091322658266
0.0,1.258012453227856e-14
0.012987012987012988,12.073514072654461
0.025974025974025976,2.60504639673536
0.03896103896103896,6.530659594764199
0.05194805194805195,6.431272495975144
0.06493506493506494,7.677224775597407
0.07792207792207792,2.713744416974029
0.09090909090909091,13.063597610112625
0.1038961038961039,13.615457308797895
0.1168831168831169,14.801234529640725
0.12987012987012989,2.7487485990297027
0.14285714285714288,2.60975829912126
0.15584415584415584,6.40323338851357
0.16883116883116883,11.982653970032061
0.18181818181818182,2.9656605823922724
0.19480519480519481,4.976059192899341
0.2077922077922078,11.101689378619113
0.2207792207792208,5.441007532249561
0.2337662337662338,7.689840343681228
0.24675324675324678,4.501730076089451
0.25974025974025977,13.449876440193263
0.27272727272727276,6.913642742766117
0.28571428571428575,7.562904708159334
0.29870129870129875,15.844083196006318
0.3116883116883117,8.247738482853707
0.3246753246753247,3.45478657006353
0.33766233766233766,5.399605299170208
0.35064935064935066,2.5469114741817416
0.36363636363636365,7.158000789285489
0.37662337662337664,5.2883661687403745
0.38961038961038963,7.156770111219418
0.4025974025974026,14.521887408830912
0.4155844155844156,15.464325713099491
0.4285714285714286,4.658147281396788
0.4415584415584416,10.676204656307279
0.4545454545454546,5.519546288708377
0.4675324675324676,13.812600364889699
0.48051948051948057,3.165711782996878
0.49350649350649356,4.669592104871166
0.0,5.883353505868087e-15
0.014925373134328358,6.9232578921797625
0.029850746268656716,6.5524230822683345
0.04477611940298507,7.889189051803908
0.05970149253731343,17.641355354769548
0.07462686567164178,3.553854410259018
0.08955223880597014,5.224978816325915
0.1044776119402985,9.329443921377946
0.11940298507462686,10.084320897208695
0.13432835820895522,10.995882607927495
0.14925373134328357,6.699004881809132
0.16417910447761194,3.261816891658811
0.1791044776119403,2.8368131277151214
0.19402985074626866,7.0046062997631
0.208955223880597,2.9457572629010182
0.22388059701492538,4.912812021724615
0.23880597014925373,5.280543441421421
0.2537313432835821,12.77798846429161
0.26865671641791045,5.791358203171951
0.2835820895522388,6.312951299438513
0.29850746268656714,3.646333999399223
0.31343283582089554,1.2553287812379093
0.3283582089552239,8.214576656299238
0.34328358208955223,4.6352960413563595
0.3582089552238806,11.765781948039148
0.3731343283582089,8.337416171909075
0.3880597014925373,17.16873658940441
0.40298507462686567,2.382142336728319
0.417910447761194,1.3786663871166227
0.43283582089552236,12.91963662270893
0.44776119402985076,9.062090448970936
0.4626865671641791,9.152186054250654
0.47761194029850745,7.3863377523104
0.4925373134328358,4.372816977394757
0.0,1.687538997430238e-14
0.010752688172043012,4.734245287098933
0.021505376344086023,5.323533087012258
0.03225806451612903,16.705566190141322
0.043010752688172046,24.482537934823878
0.05376344086021506,6.019861395858623
0.06451612903225806,5.50027386982326
0.07526881720430108,5.827646036957848
0.08602150537634409,10.628663203739249
0.09677419354838711,4.655459059568968
0.10752688172043012,4.233585194404514
0.11827956989247312,8.17292350734181
0.12903225806451613,7.638089699835988
0.13978494623655915,5.939523567463753
0.15053763440860216,8.31377268202769
0.16129032258064518,6.690917393431551
0.17204301075268819,9.818832313706823
0.1827956989247312,6.802713066004834
0.19354838709677422,5.198046261626076
0.20430107526881722,5.9518711403584215
0.21505376344086025,2.5592413708537625
0.22580645161290325,6.331870051815154
0.23655913978494625,12.338457674789101
0.24731182795698928,6.1329852774947575
0.25806451612903225,11.897628938802285
0.2688172043010753,5.479912567242181
0.2795698924731183,7.370666437876381
0.2903225806451613,7.418175151428499
0.3010752688172043,1.404737502655483
0.3118279569892473,19.749707348982607
0.32258064516129037,16.9657751153004
0.33333333333333337,10.279388039593844
0.34408602150537637,8.673633439059243
0.3548387096774194,11.933691766214308
0.3655913978494624,10.388498914197271
0.37634408602150543,6.164644161028832
0.38709677419354843,4.323206586673353
0.39784946236559143,6.628224326793961
0.40860215053763443,5.395558435526126
0.41935483870967744,14.363665819732658
0.4301075268817205,2.5615060208144156
0.4408602150537635,4.571348717693468
0.4516129032258065,11.810095151294718
0.4623655913978495,17.744115169889017
0.4731182795698925,9.983997895129733
0.4838709677419355,2.8437986858119193
0.49462365591397855,10.424807817825018
0.0,1.1580428717701557e-14
0.012048192771084338,4.929965589150736
0.024096385542168676,8.13660832214534
0.03614457831325302,7.128681398322382
0.04819277108433735,5.655085973356223
0.060240963855421686,12.839436078165342
0.07228915662650603,9.246982874444948
0.08433734939759037,10.92195863134646
0.0963855421686747,3.3815675941678993
0.10843373493975904,4.225199950118967
0.12048192771084337,1.8141559905389233
0.13253012048192772,9.7712463284878
0.14457831325301207,12.573275640420976
0.1566265060240964,11.862491450311472
0.16867469879518074,9.488307078797938
0.18072289156626506,8.215262317350527
0.1927710843373494,17.842511614073615
0.20481927710843376,7.3997921836318135
0.21686746987951808,3.961010188952585
0.22891566265060243,5.74246156119584
0.24096385542168675,2.2035224714026698
0.2530120481927711,5.716759507543043
0.26506024096385544,5.206033445475885
0.27710843373493976,13.699914708198326
0.28915662650602414,9.761191484272215
0.30120481927710846,10.143828211695297
0.3132530120481928,12.2995803034556
0.3253012048192771,14.08920230366223
0.3373493975903615,3.169953213610293
0.3493975903614458,17.075889743741904
0.3614457831325301,6.646206878604241
0.3734939759036145,4.690562953515331
0.3855421686746988,5.02710112450166
0.39759036144578314,7.445908469558882
0.4096385542168675,12.663952529407997
0.42168674698795183,8.376937011623307
0.43373493975903615,11.371974151538119
0.44578313253012053,7.0558641713374355
0.45783132530120485,4.900134915714049
0.46987951807228917,6.213824492441349
0.4819277108433735,12.649739624983212
0.49397590361445787,3.7778934624043017
0.0,9.730108456843038e-15
0.01282051282051282,10.785439026265422
0.02564102564102564,12.133114481745455
0.038461538461538464,17.777713822728145
0.05128205128205128,2.442014205097422
0.0641025641025641,6.235558306224037
0.07692307692307693,14.386893617534243
0.08974358974358974,5.2969099851193135
0.10256410256410256,5.391511579759008
0.11538461538461538,5.422496212388903
0.1282051282051282,11.881093604450143
0.14102564102564102,3.314293279489735
0.15384615384615385,7.29050146233112
0.16666666666666666,9.129374043201627
0.1794871794871795,1.2717000631727695
0.1923076923076923,2.5925134543701343
0.20512820512820512,11.83865532286075
0.21794871794871795,8.0696882364653
0.23076923076923075,7.78777088834094
0.24358974358974358,8.615207713442205
0.2564102564102564,2.8229600501878664
0.2692307692307692,14.967798069903434
0.28205128205128205,13.379126718892557
0.2948717948717949,10.562767983689765
0.3076923076923077,6.182836980305242
0.3205128205128205,7.917810784872054
0.3333333333333333,10.502206226585217
0.34615384615384615,6.653751064244655
0.358974358974359,3.9081569221736596
0.3717948717948718,9.016367726040276
0.3846153846153846,7.807797429364778
0.3974358974358974,6.104901858726704
0.41025641025641024,6.104414956063806
0.4230769230769231,2.1392118101420623
0.4358974358974359,6.30222331395794
0.4487179487179487,3.5120364885085067
0.4615384615384615,6.2476195617761086
0.47435897435897434,17.04348714815435
0.48717948717948717,9.1973667147655
0.0,7.725086720182484e-15
0.011627906976744186,10.931819441082887
0.023255813953488372,5.876577677579355
0.03488372093023256,12.254620834485564
0.046511627906976744,6.13295916518713
0.05813953488372093,4.9909074332349554
0.06976744186046512,13.928943101973811
0.08139534883720931,15.666944639550431
0.09302325581395349,2.8042439112203037
0.10465116279069767,10.638636695399216
0.11627906976744186,9.709749098017774
0.12790697674418605,11.249666007332168
0.13953488372093023,5.79400048310093
0.1511627906976744,9.727636543428707
0.16279069767441862,9.243649082467423
0.1744186046511628,2.0663130733559494
0.18604651162790697,1.9008679785369136
0.19767441860465115,12.522281971735255
0.20930232558139533,16.712614861953547
0.22093023255813954,5.545563985087188
0.23255813953488372,4.274901259054145
0.2441860465116279,8.859540527348484
0.2558139534883721,3.113040133969562
0.26744186046511625,10.29621851602542
0.27906976744186046,8.102359147296665
0.29069767441860467,7.628879143241227
