freq,power
0.01507537688442211,8.077543820780036
0.020100502512562814,11.717579376098072
0.02512562814070352,12.916524319275798
0.03015075376884422,15.623337681124672
0.035175879396984924,8.328813545244724
0.04020100502512563,12.456958186209752
0.04522613065326633,16.14413795637515
0.05025125628140704,6.378875090823988
0.05527638190954774,13.28737517266001
0.06030150753768844,4.4487560575751415
0.06532663316582915,15.249011287086079
0.07035175879396985,3.795494690804978
0.07537688442211056,19.331526362088873
0.08040201005025126,7.151722024845637
0.08542713567839195,6.739722760677622
0.09045226130653267,2.525667376258068
0.09547738693467336,6.6448071709302505
0.10050251256281408,5.47079432020073
0.10552763819095477,10.296347620788763
0.11055276381909548,9.893022583713268
0.11557788944723618,10.399687379681103
0.12060301507537688,10.055959943081678
0.12562814070351758,29.693126454637405
0.1306532663316583,6.631903993000375
0.135678391959799,26.506217042853944
0.1407035175879397,9.121771919303518
0.1457286432160804,5.314313809463824
0.15075376884422112,16.65776892824684
0.15577889447236182,9.834310173763004
0.16080402010050251,7.488767779547731
0.1658291457286432,2.4310255705142922
0.1708542713567839,13.125164741099239
0.17587939698492464,15.79303294848208
0.18090452261306533,6.856332303996459
0.18592964824120603,7.470032457385439
0.19095477386934673,12.16031327544882
0.19597989949748745,13.396338279226674
0.20100502512562815,17.138539990633383
0.20603015075376885,7.960948928022845
0.21105527638190955,17.965011677800586
0.21608040201005024,11.186321075753265
0.22110552763819097,7.374109806981622
0.22613065326633167,29.003532117755885
0.23115577889447236,12.98437218055387
0.23618090452261306,17.96577153496536
0.24120603015075376,15.033486070778627
0.24623115577889448,3.0425703137481066
0.25125628140703515,12.149404801625078
0.2562814070351759,20.184021886480874
0.2613065326633166,14.054024931041432
0.2663316582914573,6.214105015456632
0.271356783919598,11.51599264416384
0.2763819095477387,12.622415185132047
0.2814070351758794,15.654327616693223
0.2864321608040201,25.549141310161126
0.2914572864321608,6.746136069462618
0.2964824120603015,3.7533082481171567
0.30150753768844224,9.913223371972933
0.3065326633165829,14.20054399685007
0.31155778894472363,3.6100499575256935
0.3165829145728643,20.950667011585104
0.32160804020100503,21.33674131323038
0.32663316582914576,12.612328244141283
0.3316582914572864,20.19788897052194
0.33668341708542715,25.38894157474258
0.3417085427135678,3.1044539973758645
0.34673366834170855,12.62713598466415
0.35175879396984927,5.880958417929474
0.35678391959798994,17.195479166781755
0.36180904522613067,9.796571285280663
0.36683417085427134,17.557320338029015
0.37185929648241206,15.378228997368419
0.3768844221105528,17.04628623501672
0.38190954773869346,10.484727799390168
0.3869346733668342,20.48786484247008
0.3919597989949749,21.716459462521435
0.3969849246231156,2.0592898384442644
0.4020100502512563,12.543795280925075
0.40703517587939697,13.795529570394558
0.4120603015075377,14.801017448171313
0.4170854271356784,26.609632748616583
0.4221105527638191,19.88317720013047
0.4271356783919598,10.922853256957282
0.4321608040201005,8.068202863394408
0.4371859296482412,5.742721931646897
0.44221105527638194,10.913681158054473
0.4472361809045226,28.040703289382623
0.45226130653266333,7.787026753092887
0.457286432160804,11.187103065775823
0.4623115577889447,12.331194479926758
0.46733668341708545,16.937794275721416
0.4723618090452261,14.530633185111581
0.47738693467336685,5.044645505076352
0.4824120603015075,9.162703731680898
0.48743718592964824,5.444158929689614
0.49246231155778897,18.364103128437783
0.49748743718592964,16.61056039463317
0.0,7.335028942777683e-14
0.004201680672268907,27.02981816525515
0.008403361344537815,11.166553940636028
0.012605042016806723,21.105795988598416
0.01680672268907563,11.04177971519882
0.021008403361344536,15.261115727111703
0.025210084033613446,13.03425657220213
0.029411764705882353,21.884210669203284
0.03361344537815126,24.452391222440685
0.037815126050420166,11.900599739731195
0.04201680672268907,15.429501771763524
0.04621848739495798,0.5106961941044986
0.05042016806722689,8.852960203914918
0.0546218487394958,7.577972007014699
0.058823529411764705,4.183792468876277
0.06302521008403361,8.907212392302663
0.06722689075630252,0.7877647204475104
0.07142857142857142,7.0811414408195335
0.07563025210084033,9.000397878416125
0.07983193277310924,13.24742963409377
0.08403361344537814,10.587753955864454
0.08823529411764705,10.628813959455183
0.09243697478991596,5.6529748580094115
0.09663865546218486,13.79159954870328
0.10084033613445378,13.262136357488053
0.10504201680672269,5.668057790458307
0.1092436974789916,14.4885712973031
0.1134453781512605,5.357674671902692
0.11764705882352941,3.929925904012635
0.12184873949579832,19.4674633514293
0.12605042016806722,7.143300406851556
0.13025210084033612,2.922784396947428
0.13445378151260504,8.088501867130104
0.13865546218487396,8.025244028265664
0.14285714285714285,9.680951222085412
0.14705882352941177,4.659710905048088
0.15126050420168066,6.258021757827982
0.15546218487394958,17.581665641765646
0.15966386554621848,21.316856216783066
0.1638655462184874,10.219706143259376
0.1680672268907563,27.921384669811513
0.1722689075630252,10.178558009431683
0.1764705882352941,8.958187988964948
0.18067226890756302,11.8080832995705
0.18487394957983191,8.666568338526991
0.18907563025210083,25.94761770628339
0.19327731092436973,20.843354429546718
0.19747899159663865,22.27746703420134
0.20168067226890757,15.712248514787817
0.20588235294117646,10.402431448855575
0.21008403361344538,12.24786813738321
0.21428571428571427,13.19081690309471
0.2184873949579832,18.516612840541274
0.2226890756302521,7.402404066654302
0.226890756302521,6.000291939651339
0.2310924369747899,14.606639837874356
0.23529411764705882,13.617124911226709
0.2394957983193277,7.1566463638082025
0.24369747899159663,3.5762648331289357
0.24789915966386553,19.05906851666656
0.25210084033613445,18.706799494926912
0.25630252100840334,8.207686119190381
0.26050420168067223,13.689692471505596
0.2647058823529412,3.846457281487182
0.2689075630252101,5.9073504585022745
0.27310924369747897,10.731259524092817
0.2773109243697479,17.480845618610168
0.2815126050420168,17.36246535968248
0.2857142857142857,10.541971081716849
0.2899159663865546,9.227269086214445
0.29411764705882354,17.21797878430242
0.29831932773109243,25.842118126829806
0.3025210084033613,26.932589548579248
0.3067226890756302,26.55743770152179
0.31092436974789917,5.880628059824324
0.31512605042016806,11.13987253322215
0.31932773109243695,23.568365024857798
0.32352941176470584,17.719918683171766
0.3277310924369748,1.5746843480896506
0.3319327731092437,24.224707703161602
0.3361344537815126,13.067867134736046
0.3403361344537815,15.524402524986273
0.3445378151260504,24.5075557335768
0.3487394957983193,10.638564953679632
0.3529411764705882,22.88722672872254
0.35714285714285715,13.805705487496972
0.36134453781512604,34.52520158469994
0.36554621848739494,9.892688201919968
0.36974789915966383,24.40900728462778
0.3739495798319328,9.86998148570975
0.37815126050420167,17.870269064072893
0.38235294117647056,28.597551279768854
0.38655462184873945,2.418927783118906
0.3907563025210084,9.333508279698682
0.3949579831932773,16.37634134839448
0.3991596638655462,6.051748291425622
0.40336134453781514,16.45975572266561
0.40756302521008403,11.13156956564076
0.4117647058823529,12.189455281644282
0.4159663865546218,15.710005587066492
0.42016806722689076,9.853230414755938
0.42436974789915966,8.453779710582012
0.42857142857142855,9.381608896258761
0.43277310924369744,22.806147207941375
0.4369747899159664,6.6249319699913904
0.4411764705882353,16.665135758538685
0.4453781512605042,29.31897990869585
0.44957983193277307,17.70984882299352
0.453781512605042,26.553992153700836
0.4579831932773109,16.753005707083954
0.4621848739495798,4.891507925056572
0.4663865546218487,11.035597330976406
0.47058823529411764,26.37614943550672
0.47478991596638653,23.911309667031023
0.4789915966386554,6.207076318707487
0.4831932773109244,7.628080847228828
0.48739495798319327,4.114975544382764
0.49159663865546216,20.142584670336504
0.49579831932773105,18.761469556837575
0.0,9.130115696859113e-14
0.004484304932735426,28.547564739311667
0.008968609865470852,21.76004482636624
0.013452914798206279,14.81851288407202
0.017937219730941704,2.760364591817061
0.02242152466367713,17.487017466399358
0.026905829596412557,8.723183411960644
0.03139013452914798,13.902181417005078
0.03587443946188341,10.437436547066685
0.04035874439461883,17.26082960994553
0.04484304932735426,13.630385152286218
0.04932735426008968,2.9249553184371155
0.053811659192825115,25.704298708153452
0.05829596412556054,14.154088603177126
0.06278026905829596,14.376427356237846
0.06726457399103139,0.6554264637243887
0.07174887892376682,14.392196531208773
0.07623318385650224,16.350410970251335
0.08071748878923767,14.299958798383159
0.08520179372197309,16.452516461376977
0.08968609865470852,8.151565148266926
0.09417040358744394,7.945625106940485
0.09865470852017937,7.5165731214423674
0.10313901345291479,14.621571618688614
0.10762331838565023,5.6956740548667755
0.11210762331838565,6.9301519867226435
0.11659192825112108,5.973525799420569
0.1210762331838565,5.0872875523429535
0.12556053811659193,3.4422559971354834
0.13004484304932734,26.062362795025624
0.13452914798206278,3.1439626460303725
0.1390134529147982,11.679894217890668
0.14349775784753363,18.604035038526913
0.14798206278026907,9.358865282634284
0.15246636771300448,22.251983978370852
0.15695067264573992,10.637149597105385
0.16143497757847533,6.1762616641331105
0.16591928251121077,14.84724113819662
0.17040358744394618,12.069023720529902
0.17488789237668162,19.421257964440404
0.17937219730941703,16.984431427403276
0.18385650224215247,19.86823888423803
0.18834080717488788,33.112691441127986
0.19282511210762332,1.778885226833607
0.19730941704035873,17.55440772205077
0.20179372197309417,8.67942031498517
0.20627802690582958,25.226433496695797
0.21076233183856502,21.680917799608626
0.21524663677130046,15.886392239916832
0.21973094170403587,10.52453838707759
0.2242152466367713,24.073894409556818
0.22869955156950672,11.751935117614718
0.23318385650224216,18.9528792083652
0.23766816143497757,11.623538758359688
0.242152466367713,6.006530842111805
0.24663677130044842,5.194758385200858
0.25112107623318386,26.497243279858576
0.2556053811659193,6.62210114069374
0.2600896860986547,17.017509818199535
0.2645739910313901,10.772005639957117
0.26905829596412556,16.66975378744507
0.273542600896861,14.831057194294804
0.2780269058295964,15.289265854000725
0.2825112107623318,19.012993439279356
0.28699551569506726,9.710472955575158
0.2914798206278027,10.97834002865265
0.29596412556053814,3.8686306306133513
0.3004484304932735,12.291930791162036
0.30493273542600896,9.653911931252425
0.3094170403587444,10.775168415166716
0.31390134529147984,15.727168158879193
0.3183856502242152,8.077966684466723
0.32286995515695066,4.440097190579627
0.3273542600896861,11.601295482101664
0.33183856502242154,6.3957989126042785
0.3363228699551569,5.430089579370918
0.34080717488789236,15.005432068682106
0.3452914798206278,10.522163638136599
0.34977578475336324,11.99488327545779
0.3542600896860986,23.018092690008437
0.35874439461883406,17.192845898256113
0.3632286995515695,42.19194991543069
0.36771300448430494,11.553737140850428
0.3721973094170404,11.867754207710773
0.37668161434977576,20.352846761524752
0.3811659192825112,13.34810516830188
0.38565022421524664,9.959226606539035
0.3901345291479821,1.2194967633713123
0.39461883408071746,5.885045256027159
0.3991031390134529,17.1118640344516
0.40358744394618834,7.969602496491739
0.4080717488789238,6.1169423062732875
0.41255605381165916,10.105291748675162
0.4170403587443946,2.910189877305164
0.42152466367713004,17.47538108870371
0.4260089686098655,5.7263630325707355
0.4304932735426009,19.006073275408554
0.4349775784753363,7.455671020630907
0.43946188340807174,18.76405150441689
0.4439461883408072,7.252818075568458
0.4484304932735426,9.781783699348289
0.452914798206278,19.373434929649775
0.45739910313901344,18.145933805880393
0.4618834080717489,5.833546753379638
0.4663677130044843,17.22935452918771
0.4708520179372197,31.13988281112982
0.47533632286995514,10.054006834202706
0.4798206278026906,1.0829357266343043
0.484304932735426,10.210820134293945
0.4887892376681614,13.66733378734307
0.49327354260089684,17.741779902241408
0.4977578475336323,10.408057976166232
0.0,1.4901505955104236e-13
0.005208333333333333,27.823835035699872
0.010416666666666666,9.452792988306333
0.015625,25.138840015484593
0.020833333333333332,20.368573810172528
0.026041666666666664,8.98370069242619
0.03125,19.016886869887028
0.03645833333333333,10.350732450645808
0.041666666666666664,14.453574504930648
0.046875,25.9431741236275
0.05208333333333333,12.624961102300858
0.057291666666666664,12.401822914438066
0.0625,16.594381527889684
0.06770833333333333,25.070465252359465
0.07291666666666666,13.306375037459182
0.078125,3.919034042811955
0.08333333333333333,18.24446141529266
0.08854166666666666,15.097905289174376
0.09375,14.637772235026192
0.09895833333333333,12.115425444107581
0.10416666666666666,16.99837407434745
0.109375,4.378924707593448
0.11458333333333333,4.832422277902626
0.11979166666666666,5.749463449774601
0.125,6.0645600804727025
0.13020833333333331,26.02430809131721
0.13541666666666666,1.643971690534608
0.140625,10.651542220344473
0.14583333333333331,17.810754872479848
0.15104166666666666,11.661929193595618
0.15625,10.788251825712905
0.16145833333333331,11.707795071000417
0.16666666666666666,3.7663391580120202
0.171875,11.717209086554506
0.17708333333333331,8.716024943829114
0.18229166666666666,7.638031530529524
0.1875,4.28609087063395
0.19270833333333331,14.305597799672348
