sid,freq,power
139,0.1791044776119403,2.8368131277151236
139,0.19402985074626866,7.004606299763095
139,0.208955223880597,2.945757262901016
139,0.22388059701492538,4.91281202172461
139,0.23880597014925373,5.28054344142143
139,0.2537313432835821,12.777988464291598
139,0.26865671641791045,5.791358203171944
139,0.2835820895522388,6.3129512994385175
139,0.29850746268656714,3.646333999399228
139,0.31343283582089554,1.255328781237911
139,0.3283582089552239,8.214576656299236
139,0.34328358208955223,4.635296041356362
139,0.3582089552238806,11.765781948039148
139,0.3731343283582089,8.337416171909076
139,0.3880597014925373,17.16873658940442
139,0.40298507462686567,2.3821423367283163
139,0.417910447761194,1.378666387116621
139,0.43283582089552236,12.91963662270892
139,0.44776119402985076,9.062090448970936
139,0.4626865671641791,9.152186054250647
139,0.47761194029850745,7.386337752310407
139,0.4925373134328358,4.372816977394755
140,0.0,1.7763568394002505e-15
140,0.010752688172043012,4.734245287098941
140,0.021505376344086023,5.32353308701225
140,0.03225806451612903,16.70556619014131
140,0.043010752688172046,24.482537934823878
140,0.05376344086021506,6.019861395858617
140,0.06451612903225806,5.500273869823249
140,0.07526881720430108,5.827646036957856
140,0.08602150537634409,10.62866320373923
140,0.09677419354838711,4.655459059568976
140,0.10752688172043012,4.233585194404521
140,0.11827956989247312,8.172923507341821
140,0.12903225806451613,7.638089699836
140,0.13978494623655915,5.939523567463742
140,0.15053763440860216,8.313772682027693
140,0.16129032258064518,6.69091739343156
140,0.17204301075268819,9.818832313706828
140,0.1827956989247312,6.8027130660048325
140,0.19354838709677422,5.1980462616260805
140,0.20430107526881722,5.951871140358408
140,0.21505376344086025,2.559241370853769
140,0.22580645161290325,6.331870051815165
140,0.23655913978494625,12.338457674789103
140,0.24731182795698928,6.132985277494766
140,0.25806451612903225,11.897628938802283
140,0.2688172043010753,5.479912567242173
140,0.2795698924731183,7.370666437876393
140,0.2903225806451613,7.418175151428498
140,0.3010752688172043,1.404737502655486
140,0.3118279569892473,19.749707348982593
140,0.32258064516129037,16.9657751153004
140,0.33333333333333337,10.27938803959383
140,0.34408602150537637,8.673633439059241
140,0.3548387096774194,11.9336917662143
140,0.3655913978494624,10.388498914197267
140,0.37634408602150543,6.164644161028833
140,0.38709677419354843,4.3232065866733596
140,0.39784946236559143,6.628224326793966
140,0.40860215053763443,5.395558435526118
140,0.41935483870967744,14.363665819732658
140,0.4301075268817205,2.5615060208144103
140,0.4408602150537635,4.5713487176934695
140,0.4516129032258065,11.810095151294718
140,0.4623655913978495,17.744115169888996
140,0.4731182795698925,9.983997895129729
140,0.4838709677419355,2.84379868581192
140,0.49462365591397855,10.424807817825032
141,0.0,1.5765166949677223e-14
141,0.012048192771084338,4.92996558915073
141,0.024096385542168676,8.13660832214535
141,0.03614457831325302,7.128681398322385
141,0.04819277108433735,5.655085973356225
141,0.060240963855421686,12.83943607816533
141,0.07228915662650603,9.246982874444964
141,0.08433734939759037,10.92195863134647
141,0.0963855421686747,3.3815675941678975
141,0.10843373493975904,4.225199950118971
141,0.12048192771084337,1.814155990538924
141,0.13253012048192772,9.771246328487816
141,0.14457831325301207,12.573275640420958
141,0.1566265060240964,11.86249145031146
141,0.16867469879518074,9.488307078797954
141,0.18072289156626506,8.215262317350529
141,0.1927710843373494,17.842511614073633
141,0.20481927710843376,7.399792183631822
141,0.21686746987951808,3.961010188952587
141,0.22891566265060243,5.742461561195831
141,0.24096385542168675,2.2035224714026715
141,0.2530120481927711,5.71675950754305
141,0.26506024096385544,5.206033445475881
141,0.27710843373493976,13.699914708198342
141,0.28915662650602414,9.761191484272219
141,0.30120481927710846,10.143828211695281
141,0.3132530120481928,12.299580303455583
141,0.3253012048192771,14.089202303662258
141,0.3373493975903615,3.1699532136102966
141,0.3493975903614458,17.075889743741897
141,0.3614457831325301,6.646206878604248
141,0.3734939759036145,4.69056295351534
141,0.3855421686746988,5.027101124501665
141,0.39759036144578314,7.445908469558881
141,0.4096385542168675,12.663952529407993
141,0.42168674698795183,8.376937011623303
141,0.43373493975903615,11.37197415153813
141,0.44578313253012053,7.0558641713374355
141,0.45783132530120485,4.900134915714056
141,0.46987951807228917,6.213824492441354
141,0.4819277108433735,12.649739624983196
141,0.49397590361445787,3.777893462404306
142,0.0,1.1324274851176597e-14
142,0.01282051282051282,10.785439026265434
142,0.02564102564102564,12.13311448174547
142,0.038461538461538464,17.77771382272812
142,0.05128205128205128,2.442014205097421
142,0.0641025641025641,6.2355583062240285
142,0.07692307692307693,14.38689361753422
142,0.08974358974358974,5.296909985119308
142,0.10256410256410256,5.391511579759002
142,0.11538461538461538,5.422496212388895
142,0.1282051282051282,11.881093604450141
142,0.14102564102564102,3.3142932794897377
142,0.15384615384615385,7.290501462331116
142,0.16666666666666666,9.12937404320162
142,0.1794871794871795,1.2717000631727684
142,0.1923076923076923,2.5925134543701334
142,0.20512820512820512,11.83865532286076
142,0.21794871794871795,8.069688236465309
142,0.23076923076923075,7.787770888340941
142,0.24358974358974358,8.615207713442205
142,0.2564102564102564,2.8229600501878642
142,0.2692307692307692,14.96779806990343
142,0.28205128205128205,13.379126718892566
142,0.2948717948717949,10.562767983689756
142,0.3076923076923077,6.182836980305246
142,0.3205128205128205,7.917810784872051
142,0.3333333333333333,10.502206226585201
142,0.34615384615384615,6.653751064244646
142,0.358974358974359,3.90815692217366
142,0.3717948717948718,9.016367726040276
142,0.3846153846153846,7.807797429364787
142,0.3974358974358974,6.10490185872671
142,0.41025641025641024,6.104414956063803
142,0.4230769230769231,2.139211810142066
142,0.4358974358974359,6.302223313957944
142,0.4487179487179487,3.5120364885085125
142,0.4615384615384615,6.247619561776114
142,0.47435897435897434,17.043487148154377
142,0.48717948717948717,9.19736671476549
143,0.0,7.105427357601002e-15
143,0.011627906976744186,10.93181944108287
143,0.023255813953488372,5.876577677579365
143,0.03488372093023256,12.254620834485578
143,0.046511627906976744,6.132959165187141
143,0.05813953488372093,4.9909074332349626
143,0.06976744186046512,13.928943101973829
143,0.08139534883720931,15.666944639550424
143,0.09302325581395349,2.8042439112202984
143,0.10465116279069767,10.63863669539922
143,0.11627906976744186,9.70974909801777
143,0.12790697674418605,11.249666007332173
143,0.13953488372093023,5.794000483100921
143,0.1511627906976744,9.727636543428698
143,0.16279069767441862,9.243649082467437
143,0.1744186046511628,2.0663130733559476
143,0.18604651162790697,1.9008679785369138
143,0.19767441860465115,12.522281971735254
143,0.20930232558139533,16.712614861953526
143,0.22093023255813954,5.545563985087185
143,0.23255813953488372,4.2749012590541415
143,0.2441860465116279,8.85954052734848
143,0.2558139534883721,3.113040133969564
143,0.26744186046511625,10.296218516025416
143,0.27906976744186046,8.102359147296676
143,0.29069767441860467,7.628879143241224
143,0.3023255813953488,6.473204903494865
143,0.313953488372093,13.381730883630658
143,0.32558139534883723,10.537355969191895
143,0.3372093023255814,6.078419909275051
143,0.3488372093023256,4.48129921535382
143,0.36046511627906974,5.921940845518197
143,0.37209302325581395,9.004105031964139
143,0.38372093023255816,6.913624277519998
143,0.3953488372093023,13.121147279222317
143,0.4069767441860465,11.13528099418028
143,0.41860465116279066,5.814250205533997
143,0.43023255813953487,11.265293213015193
143,0.4418604651162791,8.914477289629525
143,0.45348837209302323,3.275794387970174
143,0.46511627906976744,11.52518004485138
143,0.47674418604651164,13.638490979724438
143,0.4883720930232558,4.297021613637799
144,0.0,6.217248937900877e-15
144,0.014705882352941176,9.483895112334
144,0.029411764705882353,8.368994715473793
144,0.044117647058823525,6.971532086907907
144,0.058823529411764705,12.175138665166086
144,0.07352941176470588,9.921984804876075
144,0.08823529411764705,2.5239392194170813
144,0.10294117647058823,11.062662115253254
144,0.11764705882352941,4.370242890602997
144,0.1323529411764706,13.280000943054473
144,0.14705882352941177,3.8900893192513393
144,0.16176470588235295,4.474603389739676
144,0.1764705882352941,7.723128676358894
144,0.19117647058823528,4.178697906019056
144,0.20588235294117646,7.778572226267117
144,0.22058823529411764,7.535061035490664
144,0.23529411764705882,3.0441145641942122
144,0.25,6.018997796350235
144,0.2647058823529412,3.7071166066788352
144,0.27941176470588236,10.07059208102287
144,0.29411764705882354,10.696049782863431
144,0.3088235294117647,8.562763461843904
144,0.3235294117647059,7.372891768118935
144,0.3382352941176471,12.533323726180374
144,0.3529411764705882,8.66389369469657
144,0.3676470588235294,6.97555605843371
144,0.38235294117647056,4.305886724745671
144,0.39705882352941174,15.38889445400085
144,0.4117647058823529,4.979243749550218
144,0.4264705882352941,9.343204248434711
144,0.4411764705882353,10.544758802766573
144,0.45588235294117646,6.822964210241501
144,0.47058823529411764,1.816702979933002
144,0.4852941176470588,4.7359321033402635
145,0.0,1.1102230246251565e-14
145,0.011904761904761904,4.33451252565692
145,0.023809523809523808,13.027220372858451
145,0.03571428571428571,7.803800120492386
145,0.047619047619047616,12.776288497596294
145,0.05952380952380952,9.336397621198646
145,0.07142857142857142,3.746701427735837
145,0.08333333333333333,3.663014837965216
145,0.09523809523809523,8.476764207570591
145,0.10714285714285714,16.67043798113806
145,0.11904761904761904,7.004683220219213
145,0.13095238095238093,9.669719633058795
145,0.14285714285714285,5.0919311754362795
145,0.15476190476190477,6.817000933230163
145,0.16666666666666666,12.266093249290536
145,0.17857142857142855,10.437306676010929
145,0.19047619047619047,9.626591193366481
145,0.20238095238095238,2.549119105302652
145,0.21428571428571427,5.961763224475751
145,0.22619047619047616,7.0490277710860285
145,0.23809523809523808,14.568664640050004
145,0.25,11.145302509038304
145,0.26190476190476186,1.8122353415367096
145,0.2738095238095238,9.286524227176788
145,0.2857142857142857,9.644082251869717
145,0.2976190476190476,5.864181333736305
145,0.30952380952380953,2.5940820378386893
145,0.3214285714285714,9.407581026723935
145,0.3333333333333333,3.136293567643414
145,0.34523809523809523,11.474027879070885
145,0.3571428571428571,16.932340469399016
145,0.369047619047619,1.5624995402062556
145,0.38095238095238093,11.202099153229947
145,0.39285714285714285,9.941854520384819
145,0.40476190476190477,9.705816976938301
145,0.41666666666666663,3.2530706472533386
145,0.42857142857142855,13.450037388018735
145,0.44047619047619047,10.164185068103096
145,0.45238095238095233,9.970392457417752
145,0.46428571428571425,7.109857166581339
145,0.47619047619047616,11.104882711898625
145,0.4880952380952381,5.129378616854517
146,0.0,1.3322676295501878e-14
146,0.017241379310344827,9.133942243556545
146,0.034482758620689655,5.917880377282241
146,0.05172413793103448,10.116113617199044
146,0.06896551724137931,8.690665044955425
146,0.08620689655172414,2.2235626069729517
146,0.10344827586206896,8.653706530953153
146,0.12068965517241378,4.885878978169579
146,0.13793103448275862,5.348402304020904
146,0.15517241379310345,5.222981455606345
146,0.1724137931034483,10.564519686552908
146,0.1896551724137931,2.8809072726677294
146,0.20689655172413793,3.736657002986334
146,0.22413793103448276,9.256318340738966
146,0.24137931034482757,9.691796445146208
146,0.25862068965517243,6.922758411946265
146,0.27586206896551724,6.50531972013756
146,0.29310344827586204,7.243253499737216
146,0.3103448275862069,6.625865227287619
146,0.3275862068965517,6.512242934416312
146,0.3448275862068966,5.280032825345669
146,0.3620689655172414,6.262834811934405
146,0.3793103448275862,10.695438274315643
146,0.39655172413793105,7.898080338818989
146,0.41379310344827586,8.898876652890518
146,0.43103448275862066,7.001046204566906
146,0.4482758620689655,13.201000469412206
146,0.46551724137931033,9.530427019202449
146,0.48275862068965514,4.247790556592169
147,0.0,2.6645352591003757e-15
147,0.023809523809523808,13.842017058697007
147,0.047619047619047616,9.376119706844673
147,0.07142857142857142,3.0129088182189063
147,0.09523809523809523,7.5349055085089525
147,0.11904761904761904,4.323177404175553
147,0.14285714285714285,2.316836044769078
147,0.16666666666666666,3.7775484059076883
147,0.19047619047619047,2.302234196703005
147,0.21428571428571427,7.862881506708524
147,0.23809523809523808,4.260603368261031
147,0.26190476190476186,5.105378502547034
147,0.2857142857142857,5.84214317023094
147,0.30952380952380953,6.825158396248612
147,0.3333333333333333,5.9369158017864745
147,0.3571428571428571,0.4834178795041029
147,0.38095238095238093,4.907018933137069
147,0.40476190476190477,5.947872786928217
147,0.42857142857142855,3.2088040748700966
147,0.45238095238095233,3.1447908865037255
147,0.47619047619047616,12.159284116357005
148,0.0,2.1094237467877974e-15
148,0.017857142857142856,8.109952566343656
148,0.03571428571428571,10.18175052281889
148,0.05357142857142857,12.99901266857925
148,0.07142857142857142,3.1870958348521468
148,0.08928571428571427,2.7927375255119262
148,0.10714285714285714,9.96298337735571
148,0.125,6.885531053371703
148,0.14285714285714285,2.7005263061758096
148,0.1607142857142857,6.97671971330429
148,0.17857142857142855,3.195301362907248
148,0.19642857142857142,6.563146824368889
148,0.21428571428571427,11.786341439353237
148,0.23214285714285712,5.026829722820123
148,0.25,2.387899483993137
148,0.26785714285714285,6.345985857577277
148,0.2857142857142857,9.00968603288012
148,0.30357142857142855,6.608181543066544
148,0.3214285714285714,3.8205292125347463
148,0.33928571428571425,4.292314627551351
148,0.3571428571428571,13.13275137214248
148,0.375,3.888347607469479
148,0.39285714285714285,7.469766952931754
148,0.4107142857142857,4.266152669935733
148,0.42857142857142855,5.456960793062382
148,0.4464285714285714,0.47711194563912684
148,0.46428571428571425,12.30668096494244
148,0.4821428571428571,12.023049057299962
149,0.0,8.881784197001252e-15
149,0.01282051282051282,8.583824861947315
149,0.02564102564102564,5.879194166308779
